/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069951,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070593,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070556,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070680,[s],3411,[0.01%]
/threads{locality#0/total}/time/average,2,0.070179,[s],95262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069989,[s],81344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070565,[s],86486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070641,[s],97214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070194,[s],83186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070040,[s],137614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070651,[s],2.95435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070687,[s],689178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070121,[s],725108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070261,[s],264701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070763,[s],644471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070762,[s],653603,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070846,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070347,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070207,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070414,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070818,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070847,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.070296,[s],46487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070935,[s],47552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070503,[s],85047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070976,[s],19850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070907,[s],38475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070382,[s],51262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071033,[s],48373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070606,[s],56245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070513,[s],79380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071208,[s],54572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071214,[s],44542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071175,[s],28611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070695,[s],31571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071247,[s],42392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071239,[s],35369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071284,[s],28108
Initialization
/threads{locality#0/total}/idle-rate,3,0.071626,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071653,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071779,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071282,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.071320,[s],122627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071665,[s],71602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071740,[s],123510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071848,[s],90353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071370,[s],75003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071367,[s],45535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071751,[s],4.94288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071829,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071952,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071453,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071415,[s],5068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071782,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071913,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072006,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071505,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071470,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071839,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071966,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072056,[s],52281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071519,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071860,[s],36746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072113,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072272,[s],59308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072200,[s],64027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071993,[s],86549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072236,[s],61513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072202,[s],85683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071711,[s],32889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072330,[s],35692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072096,[s],44287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072293,[s],37526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072255,[s],35346
Done
/threads{locality#0/total}/idle-rate,4,0.073186,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072778,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073248,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072636,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072809,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072673,[s],2969,[0.01%]
/threads{locality#0/total}/time/average,4,0.073291,[s],77692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073236,[s],128173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073277,[s],70030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072945,[s],56626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072725,[s],98290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073327,[s],69614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073277,[s],2.37273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073319,[s],282281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073343,[s],498738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072765,[s],443186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073382,[s],556626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073367,[s],597620,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073477,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072975,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072805,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073421,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073407,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073668,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.073014,[s],-3810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072871,[s],19240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073483,[s],33304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073535,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073686,[s],52341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073038,[s],44380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073000,[s],77152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073576,[s],51523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073669,[s],70626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073276,[s],36165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073247,[s],47953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073043,[s],38184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073699,[s],34246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073724,[s],42128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073786,[s],23873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073796,[s],32069
Initialization
/threads{locality#0/total}/idle-rate,5,0.074160,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074232,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074279,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073772,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,5,0.073634,[s],76049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074207,[s],75135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074333,[s],43604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073742,[s],34604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074253,[s],4.24875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074290,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074374,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073873,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073783,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074301,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074333,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074421,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073919,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073820,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074344,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074380,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074460,[s],39224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073959,[s],29667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073858,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074431,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074420,[s],67468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074494,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074009,[s],85400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074083,[s],97254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074706,[s],80314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074644,[s],43470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074610,[s],53385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074162,[s],41573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074149,[s],43934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074802,[s],45497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074773,[s],26682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074701,[s],33883
Done
/threads{locality#0/total}/idle-rate,6,0.075652,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075649,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075744,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075078,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075695,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075146,[s],4488,[0.01%]
/threads{locality#0/total}/time/average,6,0.075681,[s],74494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075749,[s],114303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075773,[s],74580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075203,[s],57658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075818,[s],75284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075808,[s],64781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075790,[s],2.41584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075887,[s],339657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075246,[s],499388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075860,[s],463357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075848,[s],461635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075921,[s],665456,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075679,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075316,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075934,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075919,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075962,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075725,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.075348,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076012,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075978,[s],38326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076037,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076230,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075397,[s],51156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076156,[s],70062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076078,[s],44717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076223,[s],51832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076269,[s],69960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075556,[s],47382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076192,[s],34271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076192,[s],32149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076291,[s],35473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075687,[s],41213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075603,[s],31742
Initialization
/threads{locality#0/total}/idle-rate,7,0.076639,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076083,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076111,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076723,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,7,0.076685,[s],75179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076990,[s],71623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076262,[s],75597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076781,[s],52679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076717,[s],45636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077065,[s],1.12084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076306,[s],751401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076235,[s],898921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076848,[s],548604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076766,[s],831091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077106,[s],2013,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076373,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076928,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076837,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077150,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076405,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076349,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076912,[s],40747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077123,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076454,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076391,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077047,[s],77301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076963,[s],53061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077188,[s],93976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076611,[s],75563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076556,[s],56168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077139,[s],37064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077104,[s],34635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077240,[s],43142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076654,[s],43126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076585,[s],34774
Done
/threads{locality#0/total}/idle-rate,8,0.078082,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077618,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078115,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078144,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078178,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077681,[s],3252,[0.01%]
/threads{locality#0/total}/time/average,8,0.077542,[s],77035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078185,[s],54119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078194,[s],58936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078221,[s],111010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077720,[s],87133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077753,[s],68723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077618,[s],2.3238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078222,[s],535304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078219,[s],478133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078260,[s],514313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077886,[s],238712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078266,[s],557606,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078282,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078307,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078346,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077919,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077817,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.078322,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.078304,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078390,[s],38532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077959,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077904,[s],34800,[ns]
