/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090924,[s],3045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090805,[s],10963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.090302,[s],12852
Done
/threads{locality#0/total}/idle-rate,2,0.096209,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096156,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095492,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096986,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096259,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094961,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.097078,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095588,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.096399,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,2,0.096174,[s],192573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096427,[s],101638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095005,[s],80016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095635,[s],13950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096327,[s],303406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097126,[s],919406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.096439,[s],384650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.096243,[s],26526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.095742,[s],52451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095073,[s],3.29136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096496,[s],5.01326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097184,[s],4.45974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096379,[s],5.35274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096595,[s],5.32535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097227,[s],912218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.096422,[s],987432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.096477,[s],5.42169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.096280,[s],5.39118e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095113,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097286,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096329,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096530,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095162,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095794,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.096525,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.096432,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.095210,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.096642,[s],562013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095840,[s],712170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096571,[s],492818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097335,[s],443955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096573,[s],1.06533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095888,[s],101738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095302,[s],67885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096690,[s],897428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.096618,[s],2.67401e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095402,[s],129351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096742,[s],115092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096678,[s],110305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096571,[s],99706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096705,[s],192134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095421,[s],205826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.096153,[s],98456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.096893,[s],250948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096772,[s],8889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096835,[s],29774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096903,[s],4809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096121,[s],3135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096990,[s],133670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095450,[s],131315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.096745,[s],5319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.096867,[s],5306
Initialization
/threads{locality#0/total}/idle-rate,3,0.097403,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097761,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097726,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.098531,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.097040,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.096416,[s],400,[0.01%]
/threads{locality#0/total}/time/average,3,0.096493,[s],174017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097841,[s],98657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097578,[s],34472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097500,[s],114785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097171,[s],34233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096541,[s],74468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.098662,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097973,[s],2.66664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097899,[s],5.83769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097616,[s],6.2007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097292,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096599,[s],6401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096745,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.098784,[s],3663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.098092,[s],1539,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097956,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097974,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097708,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097835,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096667,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096852,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.098885,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.098124,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.097395,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.098078,[s],374374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098018,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096847,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098966,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098196,[s],81350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.098273,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.098155,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.096927,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098235,[s],144856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097796,[s],134369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097315,[s],133271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098807,[s],119753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.099310,[s],200683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.098469,[s],229940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.098505,[s],117565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.098529,[s],299561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098420,[s],14518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099515,[s],35343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097356,[s],9932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098869,[s],8674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.098777,[s],139181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098704,[s],138327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.098647,[s],9689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.098604,[s],14769
Done
/threads{locality#0/total}/idle-rate,4,0.101937,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100766,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.102196,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102970,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.102204,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102163,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.101476,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.102073,[s],7892,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.101632,[s],1944,[0.01%]
/threads{locality#0/total}/time/average,4,0.100844,[s],231376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101102,[s],456230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102432,[s],102665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.102275,[s],148015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102360,[s],162417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.102505,[s],134535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102239,[s],187229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.101179,[s],102393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.101001,[s],705049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102588,[s],2.17732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103140,[s],961228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101788,[s],3.46116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101240,[s],2.89023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103376,[s],3.47888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102349,[s],3.49189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.101891,[s],3.08844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.101257,[s],3.5364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.101422,[s],895721,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103465,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102692,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102705,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102591,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102453,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.102054,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101345,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.101507,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.101429,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.102779,[s],-26635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102536,[s],108136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102677,[s],288318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103549,[s],411936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102914,[s],497008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102598,[s],-4036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.102103,[s],440490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101477,[s],353407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.102738,[s],178815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102817,[s],212476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102804,[s],48446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101734,[s],91033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102968,[s],51185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102399,[s],14171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.101750,[s],83877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103792,[s],49690
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.103018,[s],227355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103071,[s],145599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103044,[s],3828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103248,[s],32844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103002,[s],7064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101848,[s],7786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.101692,[s],7172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.101780,[s],5084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.103120,[s],147775
Initialization
/threads{locality#0/total}/idle-rate,5,0.103650,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102957,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102458,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.103692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.103012,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.103814,[s],8472,[0.01%]
/threads{locality#0/total}/time/average,5,0.102510,[s],166107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.103890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.102539,[s],41228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.103716,[s],43511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.103129,[s],71201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102502,[s],2.70298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103933,[s],5.98148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104667,[s],18491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.103976,[s],24205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.103908,[s],9332,[ns]
/threads{locality#0/total}/count/cumulative,5,0.103998,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103778,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103173,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102550,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102701,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104727,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.104039,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.103967,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.104043,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.103856,[s],-16924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103234,[s],114249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102611,[s],217085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102763,[s],303363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104117,[s],-4341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.104044,[s],254939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.104076,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.103900,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103366,[s],230656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103016,[s],67355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102880,[s],109995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.105037,[s],78499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104479,[s],68301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.104117,[s],100918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.104305,[s],70161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.104025,[s],261189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105094,[s],150910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103046,[s],8103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102951,[s],35048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.105070,[s],12766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104228,[s],17195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.103089,[s],12644
