/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044652,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045982,[s],30304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046053,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045443,[s],1.28299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045325,[s],1211,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045557,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045120,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044697,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044465,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046128,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046199,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045530,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045407,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045694,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.045266,[s],78539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044799,[s],102701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044611,[s],72909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046172,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045812,[s],86327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045664,[s],130381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045451,[s],84208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045673,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045931,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044954,[s],46783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046445,[s],28128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045226,[s],42897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046445,[s],28888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046287,[s],88715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046180,[s],49278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045841,[s],83068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045558,[s],38630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046694,[s],15410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044992,[s],12328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046485,[s],12661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046529,[s],13005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046753,[s],22059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045835,[s],16845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046097,[s],18313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045316,[s],13644
Done
/threads{locality#0/total}/idle-rate,4,0.046500,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046741,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047521,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047776,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048094,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047326,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048356,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047719,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048075,[s],3390,[0.01%]
/threads{locality#0/total}/time/average,4,0.047426,[s],120043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046918,[s],128603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046579,[s],166206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048286,[s],88045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048493,[s],129076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047973,[s],188126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047853,[s],120193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048222,[s],115384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047560,[s],93263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046964,[s],6.74638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046729,[s],995588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048332,[s],607140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048623,[s],911570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048106,[s],973503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047983,[s],812652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048316,[s],841138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047693,[s],936719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047099,[s],921889,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046778,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048420,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048683,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048240,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048133,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047472,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047842,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047228,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046910,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.048459,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048725,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048386,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048231,[s],75788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048002,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047190,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047378,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047042,[s],76963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048553,[s],76188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048795,[s],23822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048727,[s],59185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049078,[s],25220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047365,[s],16338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048537,[s],35368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047743,[s],22067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047451,[s],26152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048642,[s],30919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048990,[s],7787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048327,[s],15060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048685,[s],12191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048502,[s],9570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048230,[s],11005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047793,[s],8649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047632,[s],9404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049237,[s],11205
Initialization
/threads{locality#0/total}/idle-rate,5,0.049791,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049575,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049991,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049147,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048680,[s],8245,[0.01%]
/threads{locality#0/total}/time/average,5,0.048558,[s],129640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049893,[s],115000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050011,[s],127154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049689,[s],116289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049436,[s],127588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048642,[s],174864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050076,[s],7.85732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050076,[s],1.76742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049756,[s],1.41408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049502,[s],1.73173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049771,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049338,[s],3308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048830,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048828,[s],4793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050256,[s],2049,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050142,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049838,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049583,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049922,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049400,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048926,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050412,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050336,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050236,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.049944,[s],-3132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050095,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049477,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050407,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050326,[s],84080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049845,[s],39179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049672,[s],67758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048958,[s],40662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049109,[s],25936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050204,[s],98065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049999,[s],36083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050146,[s],42200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050695,[s],41599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049812,[s],12858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050125,[s],17637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049724,[s],15068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049767,[s],14069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050307,[s],23204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050655,[s],12669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049892,[s],13640
