/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093836,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093952,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093085,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092973,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093779,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093880,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093880,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.093383,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093147,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094035,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093985,[s],33539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092739,[s],29581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094021,[s],27793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093444,[s],31872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093505,[s],16178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093235,[s],36931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094130,[s],72193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093434,[s],81577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093759,[s],75454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094115,[s],159610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094195,[s],67682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093320,[s],75167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093564,[s],77060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094267,[s],42370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093469,[s],44356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094320,[s],42528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093715,[s],51989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093396,[s],37483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.093345,[s],41361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.093868,[s],41993
Done
/threads{locality#0/total}/idle-rate,4,0.096824,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097362,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097192,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098051,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098098,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098160,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096881,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098291,[s],1865,[0.01%]
/threads{locality#0/total}/time/average,4,0.097419,[s],88330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097251,[s],88305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096937,[s],84463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098158,[s],87709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098219,[s],88511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098109,[s],97679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097184,[s],93123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097490,[s],95158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097304,[s],5.09425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096989,[s],894761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098271,[s],819411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098158,[s],770102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098285,[s],574221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098118,[s],424206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097547,[s],789006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097377,[s],860515,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097062,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098343,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098399,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098361,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098187,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097620,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097445,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097121,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.098341,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098526,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098405,[s],-1703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098224,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097559,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097501,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.097247,[s],19250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.098545,[s],20124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098685,[s],58348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098452,[s],62232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098321,[s],71309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097926,[s],77072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097749,[s],90907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.098090,[s],64281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098926,[s],62845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098869,[s],34253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098703,[s],38119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098417,[s],44181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098029,[s],40818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097862,[s],38167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097685,[s],34463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098878,[s],36455
Initialization
/threads{locality#0/total}/idle-rate,5,0.098894,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098263,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099477,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098605,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098364,[s],8344,[0.01%]
/threads{locality#0/total}/time/average,5,0.099583,[s],90288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099644,[s],81100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099747,[s],105688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098953,[s],87046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098677,[s],97681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098471,[s],57633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099691,[s],98885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099754,[s],5.65904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099377,[s],4004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099060,[s],1.4205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098897,[s],1.00141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098712,[s],1.13432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098573,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099795,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.099853,[s],1906,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099103,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099164,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098999,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098782,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098676,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099904,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099887,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099850,[s],46
/threads{locality#0/total}/time/average-overhead,5,0.099270,[s],-3329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098887,[s],-3545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098813,[s],-3018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099963,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099991,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099476,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099096,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098984,[s],68893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100221,[s],74979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099322,[s],124911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100091,[s],87383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099828,[s],104109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099374,[s],73590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099465,[s],74406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099471,[s],39155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099538,[s],43870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099077,[s],54160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100147,[s],44461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099410,[s],42835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100194,[s],37715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100451,[s],41152
Done
/threads{locality#0/total}/idle-rate,6,0.103074,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104305,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103830,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104414,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103448,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103611,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.103131,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.103183,[s],1068,[0.01%]
/threads{locality#0/total}/time/average,6,0.104466,[s],100024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104358,[s],111823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103500,[s],95775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103882,[s],127955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103600,[s],98949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103233,[s],89389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.104454,[s],77878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.104517,[s],98855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104411,[s],5.49905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103975,[s],792623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103812,[s],881275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103701,[s],895760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103280,[s],806617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104502,[s],767260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.104564,[s],849108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104456,[s],513128,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104082,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103906,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103799,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.103315,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104608,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104668,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.104558,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.104179,[s],44
/threads{locality#0/total}/time/average-overhead,6,0.103956,[s],-4584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103879,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103386,[s],-1207,[ns]
