/threads{locality#0/total}/idle-rate,4,0.034681,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034699,[s],316,[0.01%]
/threads{locality#0/total}/time/average,4,0.034714,[s],42926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034727,[s],41036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034739,[s],19214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034752,[s],19914,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034764,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034776,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.034788,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034801,[s],1326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034829,[s],57787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034855,[s],34549
Initialization
/threads{locality#0/total}/idle-rate,5,0.035078,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035096,[s],493,[0.01%]
/threads{locality#0/total}/time/average,5,0.035111,[s],37970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035124,[s],14129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035136,[s],28523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035148,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035160,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035172,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035185,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035197,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035225,[s],77649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035258,[s],37997
Done
/threads{locality#0/total}/idle-rate,6,0.035732,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035749,[s],337,[0.01%]
/threads{locality#0/total}/time/average,6,0.035762,[s],43847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035775,[s],41724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035788,[s],21224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035800,[s],21901,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035812,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035825,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.035837,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035850,[s],1463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035881,[s],58522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035906,[s],34889
Initialization
/threads{locality#0/total}/idle-rate,7,0.036124,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036140,[s],470,[0.01%]
/threads{locality#0/total}/time/average,7,0.036152,[s],38205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036164,[s],11777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036177,[s],30445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036191,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036203,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036217,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036231,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036246,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036282,[s],77994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036307,[s],38439
Done
/threads{locality#0/total}/idle-rate,8,0.036772,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036787,[s],460,[0.01%]
/threads{locality#0/total}/time/average,8,0.036800,[s],43094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036813,[s],41020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036826,[s],28998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036891,[s],78116,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036905,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036917,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.036930,[s],5529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036942,[s],5205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036971,[s],59302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036996,[s],35029
Initialization
/threads{locality#0/total}/idle-rate,9,0.037203,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037208,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,9,0.037210,[s],37061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037212,[s],1486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037214,[s],86455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037216,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037218,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037220,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037222,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037224,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037238,[s],76275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037248,[s],38791
Done
/threads{locality#0/total}/idle-rate,10,0.037691,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037695,[s],385,[0.01%]
/threads{locality#0/total}/time/average,10,0.037698,[s],33252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037700,[s],31134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037701,[s],18058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037703,[s],18630,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037705,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037707,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.037709,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037711,[s],1233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037727,[s],54965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037737,[s],34781
Initialization
/threads{locality#0/total}/idle-rate,11,0.037945,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037950,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,11,0.037952,[s],27336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037954,[s],1513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037956,[s],26109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037958,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037960,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037962,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037964,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037966,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037979,[s],71537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037990,[s],38434
Done
/threads{locality#0/total}/idle-rate,12,0.038411,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038416,[s],398,[0.01%]
/threads{locality#0/total}/time/average,12,0.038418,[s],31689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038420,[s],29677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038422,[s],18032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038424,[s],18674,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038426,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038428,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.038430,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038432,[s],1244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038447,[s],54301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038457,[s],34495
Initialization
/threads{locality#0/total}/idle-rate,13,0.038659,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038664,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,13,0.038666,[s],26256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038668,[s],1496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038670,[s],26203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038672,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038674,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038676,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038678,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038680,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038694,[s],71003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038704,[s],37930
Done
/threads{locality#0/total}/idle-rate,14,0.039143,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039148,[s],382,[0.01%]
/threads{locality#0/total}/time/average,14,0.039150,[s],32961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039152,[s],30860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039153,[s],17786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039155,[s],18358,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039157,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039159,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.039161,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039163,[s],1218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039178,[s],54477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039188,[s],34600
     264         156.004
   N=264, steps=1
     Blaze       = 1        (0.000893513)
/threads{locality#0/total}/idle-rate,15,0.040662,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040667,[s],277,[0.01%]
/threads{locality#0/total}/time/average,15,0.040670,[s],47261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040672,[s],46172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040674,[s],54835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040676,[s],55423,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040677,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040679,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.040681,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040683,[s],1317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040021,[s],78560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040126,[s],42652
