/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072647,[s],9854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072658,[s],30779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072668,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072678,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072688,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072698,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072712,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072736,[s],196962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072757,[s],98613
Done
/threads{locality#0/total}/idle-rate,4,0.073753,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073766,[s],204,[0.01%]
/threads{locality#0/total}/time/average,4,0.073777,[s],69474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073788,[s],65989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073798,[s],22863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073808,[s],23472,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073819,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073829,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.073839,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073852,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073881,[s],207057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073904,[s],149463
Initialization
/threads{locality#0/total}/idle-rate,5,0.074088,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074102,[s],337,[0.01%]
/threads{locality#0/total}/time/average,5,0.074113,[s],51346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074123,[s],10065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074133,[s],30877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074145,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074155,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074165,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074176,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074186,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074211,[s],225927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074233,[s],152953
Done
/threads{locality#0/total}/idle-rate,6,0.075226,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075250,[s],184,[0.01%]
/threads{locality#0/total}/time/average,6,0.075262,[s],69581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075284,[s],66115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075296,[s],20385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075306,[s],20939,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075316,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075326,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.075336,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075347,[s],1224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075380,[s],207889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075401,[s],156646
Initialization
/threads{locality#0/total}/idle-rate,7,0.075580,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075593,[s],504,[0.01%]
/threads{locality#0/total}/time/average,7,0.075603,[s],51656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075615,[s],9618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075625,[s],27980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075635,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075648,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075658,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075667,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075677,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075699,[s],227743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075720,[s],160301
Done
/threads{locality#0/total}/idle-rate,8,0.076651,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076664,[s],186,[0.01%]
/threads{locality#0/total}/time/average,8,0.076674,[s],64819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076684,[s],61559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076694,[s],19563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076743,[s],58460,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076761,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076771,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.076784,[s],3632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076794,[s],3454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076819,[s],208728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076843,[s],157751
Initialization
/threads{locality#0/total}/idle-rate,9,0.077023,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077027,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,9,0.077029,[s],48319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077031,[s],1171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077032,[s],65455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077034,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077036,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077037,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077039,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077041,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077053,[s],226812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077061,[s],161720
Done
/threads{locality#0/total}/idle-rate,10,0.077974,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077978,[s],203,[0.01%]
/threads{locality#0/total}/time/average,10,0.077980,[s],57910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077982,[s],54569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077983,[s],18882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077985,[s],19345,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077986,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077988,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.077989,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077991,[s],1132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078004,[s],203735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078012,[s],154839
Initialization
/threads{locality#0/total}/idle-rate,11,0.078163,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078167,[s],1668,[0.01%]
/threads{locality#0/total}/time/average,11,0.078169,[s],39572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078171,[s],1679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078173,[s],25331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078174,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078176,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078177,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078179,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078181,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078192,[s],219386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078200,[s],158182
Done
/threads{locality#0/total}/idle-rate,12,0.079113,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079117,[s],197,[0.01%]
/threads{locality#0/total}/time/average,12,0.079119,[s],57900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079121,[s],54563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079122,[s],18197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079124,[s],18653,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079125,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079127,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.079128,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079130,[s],1091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079143,[s],204499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079151,[s],156166
Initialization
/threads{locality#0/total}/idle-rate,13,0.079314,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079318,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,13,0.079320,[s],40002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079322,[s],1191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079323,[s],24821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079325,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079326,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079328,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079330,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079332,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079343,[s],221171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079351,[s],159780
Done
/threads{locality#0/total}/idle-rate,14,0.080264,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080268,[s],219,[0.01%]
/threads{locality#0/total}/time/average,14,0.080270,[s],57759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080271,[s],54428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080273,[s],20206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080274,[s],20668,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080277,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080278,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.080280,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080281,[s],1217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080294,[s],204540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080302,[s],156698
     600         548.225
   N=600, steps=1
     Blaze       = 1        (0.00131333)
/threads{locality#0/total}/idle-rate,15,0.082764,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082769,[s],149,[0.01%]
/threads{locality#0/total}/time/average,15,0.082771,[s],78714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082772,[s],76953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082774,[s],50674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082776,[s],51136,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082777,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082779,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.082781,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082783,[s],1162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082199,[s],228560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082312,[s],165050
