/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044828,[s],19095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044684,[s],15086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045167,[s],6504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044702,[s],12139
Done
/threads{locality#0/total}/idle-rate,2,0.045764,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044612,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045999,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046176,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045099,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045736,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045921,[s],2639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045385,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044702,[s],5877,[0.01%]
/threads{locality#0/total}/time/average,2,0.046114,[s],296698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046249,[s],106655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044772,[s],184099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046314,[s],90755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046080,[s],94144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045831,[s],5.71996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045163,[s],146353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044839,[s],91370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046183,[s],103898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045231,[s],9.08313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044906,[s],1.19788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046377,[s],767979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045895,[s],963220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045456,[s],1.26714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046247,[s],1.38226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045932,[s],1.1771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045348,[s],1.24174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045026,[s],1.09302e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044851,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046428,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046200,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045573,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046073,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045638,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045405,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045082,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044910,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.046499,[s],169658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046422,[s],183903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046257,[s],69317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046132,[s],94021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045696,[s],156835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045466,[s],153676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045144,[s],231130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044971,[s],136067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046553,[s],505296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046610,[s],17727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046386,[s],62955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046850,[s],60390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045898,[s],27878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045792,[s],21870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045368,[s],29067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045134,[s],27078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046749,[s],48322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046564,[s],4086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046502,[s],11037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045576,[s],29050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045976,[s],2922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046530,[s],6156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045444,[s],4009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046483,[s],3164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045881,[s],17883
Initialization
/threads{locality#0/total}/idle-rate,3,0.047148,[s],6971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046573,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047825,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047291,[s],8695,[0.01%]
/threads{locality#0/total}/time/average,3,0.046855,[s],305836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046296,[s],118478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047478,[s],106232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046626,[s],125588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047643,[s],80759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047527,[s],60457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047339,[s],46001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046903,[s],47027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046346,[s],1.52207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046494,[s],21808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047884,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047590,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047460,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046964,[s],3567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046733,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046405,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046616,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047939,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047754,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047644,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047559,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047018,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046789,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046462,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048290,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047970,[s],120430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047809,[s],241338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047657,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046679,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048044,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047943,[s],30784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048237,[s],89008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047464,[s],108778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047351,[s],48744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047183,[s],36287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047976,[s],53101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047326,[s],52256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048161,[s],78039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048102,[s],7874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047064,[s],17769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047284,[s],35818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047431,[s],5927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047261,[s],9084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048519,[s],8887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046917,[s],8583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047571,[s],24280
Done
/threads{locality#0/total}/idle-rate,4,0.049304,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048247,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047921,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049100,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047755,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048920,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049337,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049396,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049170,[s],4673,[0.01%]
/threads{locality#0/total}/time/average,4,0.048985,[s],110041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048825,[s],85379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048313,[s],61633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047987,[s],165563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047819,[s],140370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049521,[s],65903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049389,[s],85261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049225,[s],230245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049040,[s],137335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048936,[s],6.72257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048367,[s],892515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048043,[s],1.0058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047875,[s],834016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049627,[s],917784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049494,[s],202186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049332,[s],870274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049147,[s],480066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048713,[s],798256,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048395,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048155,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047981,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049660,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049620,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049453,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049268,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048967,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048476,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.048274,[s],-9147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048109,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049750,[s],167488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049733,[s],119395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049562,[s],101946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049381,[s],127275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048787,[s],73037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048598,[s],105615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048384,[s],88695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048430,[s],17410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049875,[s],20480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050322,[s],59815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050006,[s],30269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050036,[s],29244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049882,[s],25105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049170,[s],49727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048563,[s],40709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050166,[s],6363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050121,[s],1535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050039,[s],34038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049713,[s],5812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049228,[s],7184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049310,[s],3192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048802,[s],6608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050257,[s],17402
Initialization
/threads{locality#0/total}/idle-rate,5,0.050587,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049507,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050994,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051047,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051066,[s],5641,[0.01%]
/threads{locality#0/total}/time/average,5,0.050687,[s],106180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050560,[s],122646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050015,[s],77725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049566,[s],120027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049399,[s],127204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051164,[s],174111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051403,[s],108266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050746,[s],116400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050594,[s],1.21245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049520,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051319,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051468,[s],36663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050680,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050390,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050204,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049723,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049670,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051422,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051342,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050905,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050839,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050497,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.049948,[s],89145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049840,[s],-2114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049715,[s],117133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051534,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051019,[s],117431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050940,[s],103585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050269,[s],104077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050934,[s],35777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049900,[s],80716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051752,[s],82189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051406,[s],50788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051143,[s],43295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051820,[s],46543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050760,[s],70902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050464,[s],60871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051605,[s],10405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050007,[s],11355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050361,[s],37813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051469,[s],10000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051275,[s],10612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050238,[s],8356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050303,[s],9990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050650,[s],21328
