/threads{locality#0/total}/idle-rate,12,0.215763,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.215774,[s],383,[0.01%]
/threads{locality#0/total}/time/average,12,0.215778,[s],49746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.215780,[s],49379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215782,[s],253942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.215784,[s],254253,[ns]
/threads{locality#0/total}/count/cumulative,12,0.215786,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215788,[s],129
/threads{locality#0/total}/time/average-overhead,12,0.215791,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215793,[s],1970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.215825,[s],775194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.215833,[s],637654
Initialization
/threads{locality#0/total}/idle-rate,13,0.216032,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.216036,[s],1272,[0.01%]
/threads{locality#0/total}/time/average,13,0.216037,[s],47301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.216039,[s],1572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.216041,[s],258388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.216043,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216045,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.216047,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.216048,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.216050,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216059,[s],790955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216067,[s],641332
Done
/threads{locality#0/total}/idle-rate,14,0.222620,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222632,[s],321,[0.01%]
/threads{locality#0/total}/time/average,14,0.222635,[s],49525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222637,[s],49160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222639,[s],210281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222641,[s],210613,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222643,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222645,[s],129
/threads{locality#0/total}/time/average-overhead,14,0.222648,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222650,[s],1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.222682,[s],772788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222690,[s],636905
     1200        411.889
   N=1200, steps=1
     Blaze       = 1        (0.00699218)
/threads{locality#0/total}/idle-rate,15,0.229682,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.229686,[s],172,[0.01%]
/threads{locality#0/total}/time/average,15,0.229688,[s],85948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.229690,[s],85407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.229692,[s],233920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.229693,[s],234237,[ns]
/threads{locality#0/total}/count/cumulative,15,0.229695,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.229697,[s],156
/threads{locality#0/total}/time/average-overhead,15,0.229699,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.229701,[s],1501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.229150,[s],796425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.229276,[s],644961
