/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086912,[s],203597
Initialization
/threads{locality#0/total}/idle-rate,5,0.087079,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087093,[s],520,[0.01%]
/threads{locality#0/total}/time/average,5,0.087103,[s],8807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087112,[s],9141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087125,[s],365159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087135,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087151,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087161,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087170,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087180,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087208,[s],337488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087229,[s],207160
Done
/threads{locality#0/total}/idle-rate,6,0.089106,[s],1687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089120,[s],1673,[0.01%]
/threads{locality#0/total}/time/average,6,0.089130,[s],7258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089139,[s],7266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089158,[s],336836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089167,[s],337535,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089177,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089186,[s],231
/threads{locality#0/total}/time/average-overhead,6,0.089196,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089205,[s],1460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089234,[s],313620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089254,[s],203860
Initialization
/threads{locality#0/total}/idle-rate,7,0.089423,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089435,[s],557,[0.01%]
/threads{locality#0/total}/time/average,7,0.089445,[s],8160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089457,[s],9125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089467,[s],345042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089476,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089486,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089495,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089505,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089514,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089542,[s],332861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089563,[s],207521
Done
/threads{locality#0/total}/idle-rate,8,0.091435,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091449,[s],1682,[0.01%]
/threads{locality#0/total}/time/average,8,0.091459,[s],7202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091469,[s],7211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091478,[s],336157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091525,[s],369388,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091534,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091543,[s],231
/threads{locality#0/total}/time/average-overhead,8,0.091553,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.091563,[s],1597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091588,[s],314085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091610,[s],204378
Initialization
/threads{locality#0/total}/idle-rate,9,0.091767,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091772,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,9,0.091774,[s],8004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091776,[s],1781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091778,[s],375597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091780,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091781,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091783,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.091785,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.091786,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091796,[s],330419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091804,[s],208097
Done
/threads{locality#0/total}/idle-rate,10,0.093676,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093681,[s],1767,[0.01%]
/threads{locality#0/total}/time/average,10,0.093683,[s],6787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093684,[s],6762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093686,[s],335127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093688,[s],335549,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093690,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093691,[s],231
/threads{locality#0/total}/time/average-overhead,10,0.093693,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093694,[s],1452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093709,[s],310754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093717,[s],204025
Initialization
/threads{locality#0/total}/idle-rate,11,0.093872,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093876,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,11,0.093878,[s],7226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093879,[s],1076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093881,[s],341285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093882,[s],414,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093884,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093886,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093887,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093889,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093900,[s],326858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093908,[s],207524
Done
/threads{locality#0/total}/idle-rate,12,0.095759,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095765,[s],1961,[0.01%]
/threads{locality#0/total}/time/average,12,0.095767,[s],6561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095768,[s],6538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095770,[s],368030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095772,[s],368463,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095773,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095775,[s],231
/threads{locality#0/total}/time/average-overhead,12,0.095777,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095779,[s],1594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095793,[s],310446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095801,[s],203566
Initialization
/threads{locality#0/total}/idle-rate,13,0.095952,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.095955,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,13,0.095957,[s],6991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.095958,[s],1190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.095960,[s],374033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.095961,[s],419,[ns]
/threads{locality#0/total}/count/cumulative,13,0.095962,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.095964,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.095966,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.095967,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.095977,[s],326413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.095984,[s],206959
Done
/threads{locality#0/total}/idle-rate,14,0.097764,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097770,[s],1753,[0.01%]
/threads{locality#0/total}/time/average,14,0.097772,[s],6465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097773,[s],6441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097775,[s],315848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097776,[s],316252,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097778,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097779,[s],231
/threads{locality#0/total}/time/average-overhead,14,0.097781,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097783,[s],1368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097798,[s],309039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097805,[s],203688
     690         426.068
   N=690, steps=1
     Blaze       = 1        (0.00223486)
/threads{locality#0/total}/idle-rate,15,0.100863,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100867,[s],720,[0.01%]
/threads{locality#0/total}/time/average,15,0.100869,[s],17631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100870,[s],17567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100872,[s],351605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100874,[s],352003,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100876,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100877,[s],258
/threads{locality#0/total}/time/average-overhead,15,0.100880,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100882,[s],1364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100313,[s],333490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100440,[s],212054
