/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160890,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160636,[s],9501,[0.01%]
/threads{locality#0/total}/time/average,2,0.160895,[s],694225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160643,[s],372022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160136,[s],759655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159861,[s],881381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160652,[s],556767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160145,[s],1.09242e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159871,[s],2.52649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160662,[s],913447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160155,[s],1.17202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160158,[s],1.24643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160162,[s],1.12237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.159887,[s],1.24821e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160933,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159893,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160684,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160194,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159920,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160967,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.160205,[s],4.95736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159930,[s],108625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160721,[s],99294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160213,[s],1.78062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160982,[s],77561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160220,[s],1.13519e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160676,[s],174116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160793,[s],145761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160267,[s],156704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160487,[s],147303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161260,[s],172973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160808,[s],100357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160732,[s],96397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160440,[s],100864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161305,[s],98992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161546,[s],115754
Initialization
/threads{locality#0/total}/idle-rate,3,0.161368,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161263,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160953,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161998,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161052,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162282,[s],6394,[0.01%]
/threads{locality#0/total}/time/average,3,0.161775,[s],457066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161474,[s],312906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161392,[s],108409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161243,[s],183562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161901,[s],132207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162049,[s],137350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161788,[s],1.26709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161518,[s],1.46058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161334,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162339,[s],1.25579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162085,[s],1.6348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161820,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161575,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161363,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162368,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162115,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161855,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161604,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.161396,[s],5.3709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162158,[s],62991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161639,[s],68005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161422,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162591,[s],182361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162215,[s],183384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161993,[s],173165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161757,[s],154039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161521,[s],180489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162066,[s],103007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162327,[s],105424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162020,[s],106718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161788,[s],101945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161840,[s],120238
Done
/threads{locality#0/total}/idle-rate,4,0.166821,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166605,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166362,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167185,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167437,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.166699,[s],755,[0.01%]
/threads{locality#0/total}/time/average,4,0.166396,[s],488840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167492,[s],533138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167238,[s],422480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166969,[s],448824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166728,[s],391628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.166448,[s],523833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167526,[s],2.81254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167271,[s],591677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166985,[s],720156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.166759,[s],406771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.166483,[s],694081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167575,[s],401889,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167319,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167021,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166807,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.166560,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167605,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167350,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.167052,[s],-2502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166839,[s],59180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.166571,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167369,[s],36986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.166918,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166615,[s],44529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167701,[s],157656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166818,[s],160887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167077,[s],193254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167520,[s],158902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167173,[s],180881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167047,[s],88732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167889,[s],89282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167620,[s],113212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167275,[s],90420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167237,[s],91292
Initialization
/threads{locality#0/total}/idle-rate,5,0.167191,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168267,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168327,[s],8687,[0.01%]
/threads{locality#0/total}/time/average,5,0.168039,[s],291822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.167562,[s],31157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.167286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168385,[s],63554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168074,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167798,[s],4.65158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168435,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167841,[s],859,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167688,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167394,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168486,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168179,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167884,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167935,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.167447,[s],-6331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168515,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.167746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167723,[s],-2111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167469,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167924,[s],168031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168360,[s],202387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168034,[s],199485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167859,[s],166965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.167609,[s],189221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168449,[s],92828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168113,[s],97178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168082,[s],115361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167877,[s],93126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.167633,[s],94882
Done
/threads{locality#0/total}/idle-rate,6,0.172384,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.172598,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173165,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172124,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173107,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.172650,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,6,0.172456,[s],403551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.172159,[s],487016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173202,[s],414458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173158,[s],274012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172703,[s],416867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.172491,[s],354341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172212,[s],2.54094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173257,[s],479893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173217,[s],1.33743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.172772,[s],410741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172567,[s],690334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172239,[s],649240,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173326,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173247,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.172822,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172597,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172282,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173360,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.173284,[s],-6288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.172859,[s],47786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.172643,[s],222344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172319,[s],45463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173409,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173296,[s],52518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172936,[s],178036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.172753,[s],167576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172406,[s],181324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173076,[s],158946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173051,[s],158775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173010,[s],111144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.172543,[s],94173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.172505,[s],91430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.173645,[s],90311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.172570,[s],89002
Initialization
/threads{locality#0/total}/idle-rate,7,0.173199,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.172962,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173222,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174039,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,7,0.173785,[s],254027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173565,[s],41760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173274,[s],261205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.172997,[s],221705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173876,[s],109347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173607,[s],2.1553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173351,[s],878846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173076,[s],1.73386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174117,[s],461931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173639,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173396,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173152,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174159,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173940,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174192,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.173660,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.173979,[s],-7710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174216,[s],42166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.173594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174285,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174368,[s],187228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174422,[s],175747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.173827,[s],219172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.173410,[s],171427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.173316,[s],164074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174398,[s],114571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174206,[s],97374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173855,[s],98516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.173924,[s],95154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174183,[s],91710
Done
/threads{locality#0/total}/idle-rate,8,0.179579,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178539,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179074,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178860,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178591,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179625,[s],1201,[0.01%]
/threads{locality#0/total}/time/average,8,0.179375,[s],537501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179112,[s],353699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178949,[s],538268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.178623,[s],485645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179673,[s],849452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179410,[s],534588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179164,[s],2.51565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178979,[s],559896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.178674,[s],251149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179717,[s],592300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179489,[s],449539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179194,[s],665665,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178996,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.178703,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179747,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179517,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.178764,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.179256,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.179070,[s],-2285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179884,[s],-481,[ns]
