/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034472,[s],66979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034208,[s],23630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035352,[s],55980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034538,[s],52618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034410,[s],14561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035415,[s],3900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034875,[s],22371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035143,[s],9664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035392,[s],10068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034991,[s],4951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034668,[s],14710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034265,[s],11627
Done
/threads{locality#0/total}/idle-rate,2,0.035759,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036549,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036658,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036260,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035838,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036757,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036648,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036357,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036696,[s],4880,[0.01%]
/threads{locality#0/total}/time/average,2,0.035656,[s],114298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036164,[s],139588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036686,[s],79218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036470,[s],369099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035999,[s],80261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035810,[s],80605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036918,[s],98030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036855,[s],123165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036813,[s],117347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036324,[s],8.11328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036948,[s],968478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036410,[s],1.04198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036597,[s],749418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036890,[s],1.09995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036184,[s],1.12452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037001,[s],1.27597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036939,[s],916800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035898,[s],1.1014e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036970,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036961,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036360,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037051,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036509,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037125,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036265,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036015,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037131,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036326,[s],112088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037178,[s],91363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036574,[s],66643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036077,[s],113068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036785,[s],111800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037188,[s],120659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036845,[s],120182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036385,[s],165734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036631,[s],132349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036440,[s],17904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036595,[s],23682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037305,[s],57822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037389,[s],30908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037476,[s],28769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036951,[s],12537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036784,[s],31328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036750,[s],30057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036698,[s],9045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037473,[s],5947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037434,[s],9396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036738,[s],8820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036763,[s],6498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037055,[s],5607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037545,[s],9261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036527,[s],9967
Initialization
/threads{locality#0/total}/idle-rate,3,0.038205,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037495,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038197,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037458,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037706,[s],101625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037504,[s],111315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038257,[s],53732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037771,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037664,[s],3.33091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037619,[s],3093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038375,[s],1.87489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038268,[s],1.59762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038314,[s],1.97112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037974,[s],1.96187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037549,[s],2.14257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037869,[s],1.71311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037788,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038663,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038481,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038372,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038417,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038080,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037624,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037903,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038037,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038324,[s],14
/threads{locality#0/total}/time/average-overhead,3,0.038606,[s],128053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038497,[s],92237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038543,[s],86328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038204,[s],142663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037751,[s],106527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037998,[s],114990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037910,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038118,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038727,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038637,[s],28141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038770,[s],39473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038794,[s],74432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038982,[s],47053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038895,[s],44054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038716,[s],28960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038283,[s],46163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.038923,[s],83246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039076,[s],13011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038920,[s],9977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038957,[s],14148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039192,[s],13578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038238,[s],8834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039154,[s],11910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039067,[s],12460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039023,[s],17993
Done
/threads{locality#0/total}/idle-rate,4,0.038998,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039362,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039576,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040180,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039331,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039784,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040121,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039081,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040199,[s],3598,[0.01%]
/threads{locality#0/total}/time/average,4,0.039862,[s],107774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039722,[s],62178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039402,[s],67944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039439,[s],97326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040196,[s],62518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039155,[s],93712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040259,[s],152510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039435,[s],222349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039471,[s],210281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040340,[s],6.63722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040404,[s],873493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039344,[s],868508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039961,[s],855669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039510,[s],969310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039547,[s],898577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040346,[s],849142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040059,[s],376299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039594,[s],910110,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039801,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039629,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039412,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040447,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040406,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040385,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039906,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039665,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.039841,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.039765,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040514,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040119,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040474,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040519,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040186,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039731,[s],141614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039974,[s],41280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039834,[s],116428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039891,[s],18612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040599,[s],27604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041025,[s],35364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040974,[s],22271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040465,[s],20409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041266,[s],14020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040466,[s],49276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041233,[s],23420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040411,[s],7372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040959,[s],8511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040733,[s],10971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041036,[s],5801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040793,[s],5336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040969,[s],6943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040557,[s],8581
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041397,[s],8724
Initialization
/threads{locality#0/total}/idle-rate,5,0.041385,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041569,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042498,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041676,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,5,0.041387,[s],115783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042608,[s],277904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041882,[s],138161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041789,[s],102476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042764,[s],1.00331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042206,[s],1.1818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041755,[s],2.1306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041995,[s],2.28238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042811,[s],2262,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042707,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042024,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042368,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041915,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042056,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042160,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041708,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042482,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042272,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042060,[s],-4136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042064,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042420,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041773,[s],-3437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042851,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042502,[s],34811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043324,[s],45115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042431,[s],90127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042879,[s],39053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042359,[s],37974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042800,[s],26632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043001,[s],64390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043447,[s],38529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043669,[s],14062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042769,[s],14356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042790,[s],19174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043021,[s],11439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042428,[s],10425
