/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051656,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051342,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051383,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.051588,[s],82053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051035,[s],56015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050569,[s],103004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051751,[s],93575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051802,[s],99455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051698,[s],85804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051428,[s],93876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051633,[s],82187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051156,[s],57851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050767,[s],41079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051852,[s],38124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051955,[s],38791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051917,[s],44329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051306,[s],38087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051777,[s],37214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051700,[s],18186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052055,[s],18821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051961,[s],17485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051988,[s],18164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052083,[s],15406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052090,[s],19482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051879,[s],15657
Initialization
/threads{locality#0/total}/idle-rate,3,0.052131,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051867,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052615,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051451,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052425,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.051932,[s],290719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051500,[s],82683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052635,[s],61914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052268,[s],44149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051980,[s],151684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051596,[s],2.71853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052732,[s],680282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052742,[s],1.44617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052726,[s],1.4717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052316,[s],1.42836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052071,[s],1.44711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051686,[s],1982,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052823,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052832,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052816,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052343,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052656,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052110,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051781,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052912,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052868,[s],85651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052411,[s],104551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052751,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051818,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052947,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053174,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052960,[s],104743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052736,[s],61761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052912,[s],56304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053207,[s],57620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051971,[s],58990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053218,[s],54071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052859,[s],52877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053080,[s],24069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052827,[s],23625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053103,[s],22735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053243,[s],23012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052057,[s],18141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053253,[s],22339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053379,[s],19231
Done
/threads{locality#0/total}/idle-rate,4,0.054061,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053865,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054125,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054025,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053374,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053771,[s],2178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053924,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054191,[s],4892,[0.01%]
/threads{locality#0/total}/time/average,4,0.054131,[s],89518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054084,[s],80936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052955,[s],100694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054183,[s],89214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053944,[s],72083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054220,[s],138954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054150,[s],73850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053103,[s],91792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053923,[s],4.37516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054009,[s],724462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053517,[s],695966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054280,[s],624365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053580,[s],654066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053185,[s],337298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054334,[s],769808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054342,[s],569993,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054235,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054004,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054073,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053664,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053284,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054413,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054379,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054317,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.054159,[s],-6301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054111,[s],72471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053764,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053380,[s],52194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054510,[s],66650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054524,[s],37209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054413,[s],191231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054099,[s],82021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054275,[s],33977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054598,[s],37676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053467,[s],35523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054617,[s],34514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054789,[s],65049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053580,[s],32836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054325,[s],42450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054419,[s],14297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054871,[s],14836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053524,[s],18365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054716,[s],17781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054563,[s],23604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054837,[s],14319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054515,[s],20634
Initialization
/threads{locality#0/total}/idle-rate,5,0.055231,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054962,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055401,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055378,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055486,[s],9971,[0.01%]
/threads{locality#0/total}/time/average,5,0.055217,[s],87546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055090,[s],99026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055494,[s],90295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055581,[s],88841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054342,[s],87719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055320,[s],7.01996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055157,[s],1.2773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055267,[s],12181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055534,[s],436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055375,[s],10880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055634,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054887,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055424,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054932,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054546,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055681,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055784,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055585,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055300,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055520,[s],-6446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055026,[s],58338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054636,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055774,[s],72560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055675,[s],64554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055457,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055612,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055323,[s],54070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055889,[s],53683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056094,[s],53814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056016,[s],57683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055876,[s],83986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055607,[s],83213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055743,[s],61656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056163,[s],19891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054732,[s],17881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056190,[s],24001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055459,[s],24724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055759,[s],27960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055640,[s],22548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055777,[s],24794
Done
/threads{locality#0/total}/idle-rate,6,0.055640,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056772,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056930,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056921,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056665,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055692,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056824,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056174,[s],4993,[0.01%]
/threads{locality#0/total}/time/average,6,0.055728,[s],99424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057000,[s],98767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056966,[s],122603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056747,[s],99667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056257,[s],75234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056906,[s],71888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057014,[s],137353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055875,[s],91540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057049,[s],4.33452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056952,[s],617701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056794,[s],667926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057062,[s],332975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056303,[s],606596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056842,[s],717710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057111,[s],680211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057004,[s],726926,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056352,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057102,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057091,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056876,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056434,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057196,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.057188,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055961,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.057128,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057012,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056931,[s],74535,[ns]
