/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.118966,[s],14848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.118084,[s],91248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.118764,[s],45191
Done
/threads{locality#0/total}/idle-rate,6,0.121385,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121517,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121199,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121895,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120831,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.121903,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.121552,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.121576,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.121586,[s],3531,[0.01%]
/threads{locality#0/total}/time/average,6,0.121596,[s],245026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122003,[s],226618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121995,[s],164238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121347,[s],331510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121263,[s],225783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121716,[s],193797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.121574,[s],229565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.121652,[s],183589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.121624,[s],372744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121397,[s],1.1789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121311,[s],1.20694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120984,[s],2.5062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122055,[s],722597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122045,[s],1.22351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121704,[s],1.25134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.121804,[s],1.15323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.121651,[s],2.53045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.121485,[s],1.19879e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121398,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121074,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122142,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122135,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121792,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121891,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.121713,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.121574,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.121427,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.121167,[s],-2998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122177,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122221,[s],-2381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121802,[s],59373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121538,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121852,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122229,[s],164789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.121580,[s],314441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.121212,[s],199928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122342,[s],115092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122413,[s],91800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122029,[s],155166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122198,[s],142379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121821,[s],112678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.121751,[s],115273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.121727,[s],144415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.121431,[s],114752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122450,[s],37446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122137,[s],7919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122080,[s],85627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121510,[s],37944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122586,[s],37897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121782,[s],39285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.122525,[s],23366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.122167,[s],37996
Initialization
/threads{locality#0/total}/idle-rate,7,0.122622,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122798,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122442,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.122671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.122762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.122492,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,7,0.122585,[s],34712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122081,[s],175161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123148,[s],108715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123141,[s],200119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122828,[s],187946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122814,[s],116385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.122720,[s],199508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.122751,[s],117557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.123233,[s],229931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122175,[s],1.3242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123274,[s],4654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122890,[s],1.323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122812,[s],1.89153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.122614,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.123303,[s],8054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.122886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.122963,[s],9041,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122244,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122994,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122721,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122956,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123371,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.123031,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.123435,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122308,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.123041,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.122336,[s],-4308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123160,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122757,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.122383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.123105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.123497,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123302,[s],151563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123291,[s],115093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123115,[s],195329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122979,[s],189464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122860,[s],140639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.122446,[s],155001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.122614,[s],201678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.122688,[s],148762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123320,[s],41830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123077,[s],12414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123450,[s],91888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123009,[s],40388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122955,[s],40714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.122550,[s],44759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.123789,[s],33972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.123814,[s],43932
Done
/threads{locality#0/total}/idle-rate,8,0.125648,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125649,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126338,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125277,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125998,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125926,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126349,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.126391,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.126382,[s],3472,[0.01%]
/threads{locality#0/total}/time/average,8,0.126041,[s],237991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126012,[s],338237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125698,[s],342252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125323,[s],234152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125735,[s],426631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125965,[s],104416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126483,[s],140357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.126409,[s],415338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.126130,[s],149846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126176,[s],1.13709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126048,[s],1.09638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125826,[s],1.11523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125736,[s],1.28049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125409,[s],1.03986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126564,[s],2.33215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.126471,[s],1.66804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126210,[s],1.71564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.126043,[s],1.11111e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126077,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125908,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125818,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125496,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126604,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126556,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126298,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126313,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.126133,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.125949,[s],190869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125866,[s],148766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125536,[s],215785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126648,[s],178900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126599,[s],481799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126348,[s],232454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.126511,[s],119936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.126220,[s],213116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.125992,[s],83006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126062,[s],109192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125690,[s],82519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126864,[s],119222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126672,[s],133084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126534,[s],133355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.126607,[s],197275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.127022,[s],113029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.125858,[s],105857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126159,[s],37965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125919,[s],38907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126909,[s],37519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126827,[s],41634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126231,[s],8392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.126577,[s],89926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.126608,[s],20955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.126610,[s],36710
Initialization
/threads{locality#0/total}/idle-rate,9,0.127165,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127549,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126901,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126873,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.127614,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.127220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.127188,[s],456,[0.01%]
/threads{locality#0/total}/time/average,9,0.126956,[s],150968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127280,[s],210484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127695,[s],74816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127605,[s],307700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.127277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.127339,[s],129487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.126983,[s],57721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126674,[s],7.83268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126981,[s],1.76507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127443,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127733,[s],1.88988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127048,[s],1.6057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127389,[s],2.9146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.127098,[s],7901,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126725,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127786,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127459,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127488,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127503,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127411,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127183,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126790,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.126769,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.127831,[s],132305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127583,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.127594,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.127912,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126931,[s],151371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127605,[s],107899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127307,[s],155196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128269,[s],187152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127842,[s],163722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.127470,[s],230038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.127128,[s],142022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.127682,[s],157770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.128094,[s],43934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127945,[s],43807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127806,[s],41635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127881,[s],49537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127556,[s],12205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.127420,[s],92524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.127818,[s],24046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.128229,[s],45955
Done
/threads{locality#0/total}/idle-rate,10,0.130656,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129716,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130373,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130054,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130362,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130287,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.130726,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.130130,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.130706,[s],1932,[0.01%]
/threads{locality#0/total}/time/average,10,0.129763,[s],217697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130786,[s],688803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130826,[s],149664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130437,[s],262220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130448,[s],75583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130405,[s],193329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.130174,[s],195276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.130191,[s],321738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.129815,[s],273536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130830,[s],9.89914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130878,[s],943279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130482,[s],1.18874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130543,[s],981993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130456,[s],2.53004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130223,[s],1.67081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.130929,[s],1.06063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.130983,[s],1.30187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.130877,[s],999009,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130589,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130526,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130597,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130507,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130277,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130304,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.129867,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.130314,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.129984,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.130989,[s],168984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130651,[s],134911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130630,[s],86423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130401,[s],89355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130040,[s],319241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131104,[s],209459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.131058,[s],104846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131044,[s],260099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.130705,[s],166649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130752,[s],113461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130602,[s],85195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131053,[s],118739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130946,[s],179990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130428,[s],185296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.131246,[s],113675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.130273,[s],130579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.130956,[s],108476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130892,[s],38920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130893,[s],36998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130632,[s],39442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130992,[s],6163
