/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040307,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039159,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039287,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040177,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039226,[s],298507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040439,[s],137239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040425,[s],28605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040149,[s],305100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040446,[s],158880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039996,[s],302229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039900,[s],474559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039807,[s],341106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039453,[s],12002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039564,[s],10503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039282,[s],14105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040488,[s],13955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040019,[s],15540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040100,[s],6973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039525,[s],13800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039842,[s],10965
Done
/threads{locality#0/total}/idle-rate,2,0.040442,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041551,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041122,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041801,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041167,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041810,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040785,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041327,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041638,[s],3942,[0.01%]
/threads{locality#0/total}/time/average,2,0.040581,[s],116717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040519,[s],213295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041872,[s],68381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041861,[s],104546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041184,[s],145725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041915,[s],101242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041382,[s],132949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041237,[s],127738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041931,[s],122524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040691,[s],7.3597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041693,[s],769943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040832,[s],1.26219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041975,[s],891846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041744,[s],1.11798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041436,[s],1.13938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041296,[s],716913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041986,[s],716319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040886,[s],744555,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040721,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042077,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041852,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042091,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041525,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041404,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040990,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040798,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040841,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.042117,[s],124637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041894,[s],96735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041032,[s],209843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041643,[s],88924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041517,[s],565685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042177,[s],163102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042192,[s],71608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041577,[s],80071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041956,[s],82638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042212,[s],38313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042005,[s],21267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041658,[s],36902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041247,[s],46594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041099,[s],15816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041834,[s],39389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041313,[s],76210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042214,[s],44550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041894,[s],14885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042578,[s],5227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041939,[s],11843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041803,[s],6727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042611,[s],4070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042340,[s],13856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041271,[s],9491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041997,[s],14542
Initialization
/threads{locality#0/total}/idle-rate,3,0.043078,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043147,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042050,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042515,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042659,[s],8895,[0.01%]
/threads{locality#0/total}/time/average,3,0.041915,[s],103271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042965,[s],119954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043210,[s],57367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042622,[s],35566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042216,[s],59059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042023,[s],5.6798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043312,[s],1.39298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043298,[s],1.95816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043000,[s],1.58958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043072,[s],1.81755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042673,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042091,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042310,[s],2733,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043174,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042794,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042930,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043465,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042188,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043530,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042375,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042786,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043237,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043521,[s],106844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043290,[s],99533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042984,[s],76367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042840,[s],234779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042429,[s],112026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042241,[s],86039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043613,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043521,[s],68142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043826,[s],42294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043659,[s],63495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042677,[s],82474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042537,[s],64382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042399,[s],62449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043710,[s],107890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043799,[s],68899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043554,[s],18997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043857,[s],9988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043390,[s],16035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043168,[s],14793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042630,[s],10509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043902,[s],18908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043827,[s],13048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042788,[s],18912
Done
/threads{locality#0/total}/idle-rate,4,0.043276,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043958,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043552,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044034,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044413,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044654,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044699,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044466,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044088,[s],5575,[0.01%]
/threads{locality#0/total}/time/average,4,0.044105,[s],90522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043413,[s],147071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043357,[s],73805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044707,[s],67420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044161,[s],111796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043609,[s],101747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043443,[s],111593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044143,[s],68408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044248,[s],75878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043765,[s],5.81365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044814,[s],454960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044803,[s],642388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044652,[s],703406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043506,[s],773025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044216,[s],844227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044345,[s],709222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043675,[s],814373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044280,[s],832631,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043830,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044952,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044928,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044967,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044726,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044348,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044418,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044464,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043870,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.043720,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045013,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044390,[s],52970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044830,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043966,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045058,[s],-1298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044448,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044520,[s],73540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043775,[s],116451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045080,[s],50706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045268,[s],31519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044957,[s],36331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044549,[s],33605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045313,[s],24599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044566,[s],50484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043924,[s],43312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045232,[s],28689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044102,[s],9524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044054,[s],16577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045362,[s],17123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044626,[s],10753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044829,[s],7897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044208,[s],18129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044169,[s],5264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044001,[s],3598
Initialization
/threads{locality#0/total}/idle-rate,5,0.045246,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044854,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045408,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046026,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045335,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045382,[s],93535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045263,[s],95954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044708,[s],121551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045952,[s],76602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045457,[s],42302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045425,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045349,[s],1.03897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046146,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045543,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044800,[s],3682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044994,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045402,[s],1606,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046084,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044855,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045529,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046138,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045048,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045460,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045913,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045522,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045112,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044926,[s],-3503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045976,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045726,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044989,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046500,[s],74360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045870,[s],45018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046043,[s],86765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045703,[s],57017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045844,[s],48308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045729,[s],73008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045226,[s],75871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045063,[s],52380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045263,[s],12906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046054,[s],20702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046168,[s],24717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046230,[s],14823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046020,[s],13619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045758,[s],21784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046345,[s],10526
