/threads{locality#0/total}/time/average-overhead,1,0.038935,[s],1.40191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039111,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039059,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039302,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039198,[s],9750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039146,[s],62845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039073,[s],19441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039529,[s],11303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039378,[s],10712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039119,[s],5732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039204,[s],18051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039226,[s],10527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039414,[s],5407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039246,[s],7229
Done
/threads{locality#0/total}/idle-rate,2,0.041607,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041539,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041379,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041428,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041569,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041637,[s],3665,[0.01%]
/threads{locality#0/total}/time/average,2,0.041445,[s],63873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041482,[s],75172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041499,[s],64637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041612,[s],81759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041682,[s],48294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041619,[s],55833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041576,[s],3.70167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041759,[s],827643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041698,[s],777959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041811,[s],278350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041598,[s],858148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041534,[s],966023,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041778,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041585,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041872,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041634,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041645,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041693,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.042229,[s],23987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041825,[s],35800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041936,[s],24517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041704,[s],8238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041816,[s],24950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042292,[s],32505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041911,[s],39536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042104,[s],29522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041913,[s],61467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042034,[s],30646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042319,[s],30921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042124,[s],16837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042114,[s],17915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042029,[s],18583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042115,[s],15479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042214,[s],13782
Initialization
/threads{locality#0/total}/idle-rate,3,0.042542,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043035,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042852,[s],7803,[0.01%]
/threads{locality#0/total}/time/average,3,0.042919,[s],67035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042597,[s],89950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042681,[s],68396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043143,[s],90118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043025,[s],53418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042693,[s],4.99327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042737,[s],932621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043221,[s],5570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042960,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043105,[s],4461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042794,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042841,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043263,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043037,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043147,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042815,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042923,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043308,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043125,[s],33261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042963,[s],33652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042887,[s],20693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042968,[s],31917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043010,[s],38747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043215,[s],79077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043197,[s],37770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043197,[s],69239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043408,[s],42465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043402,[s],38087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043289,[s],23869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043446,[s],20558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043199,[s],21315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043232,[s],20192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043420,[s],16972
Done
/threads{locality#0/total}/idle-rate,4,0.045078,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045479,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045193,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045366,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045137,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045222,[s],2783,[0.01%]
/threads{locality#0/total}/time/average,4,0.045524,[s],65972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045409,[s],64484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045180,[s],62630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045260,[s],74564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045250,[s],62955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045631,[s],61783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045654,[s],2.78085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045484,[s],657334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045369,[s],524565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045303,[s],236039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045666,[s],644608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045638,[s],703414,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045550,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045326,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045406,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045704,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045701,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045581,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.045382,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045515,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045772,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045727,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045611,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045426,[s],-1466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045996,[s],32484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045857,[s],40163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045717,[s],53666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045489,[s],28616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045738,[s],28809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045877,[s],16928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045958,[s],18220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045799,[s],16640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045904,[s],14477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045969,[s],14333
Initialization
/threads{locality#0/total}/idle-rate,5,0.046206,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046535,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046312,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,5,0.046251,[s],66652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046651,[s],74611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046577,[s],83692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046347,[s],172391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046355,[s],45939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046695,[s],3.72044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046475,[s],1.15431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046396,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046746,[s],-44054,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046506,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046703,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046457,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046445,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046802,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046625,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.046596,[s],-2303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046478,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046503,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046843,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046555,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046694,[s],39559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046713,[s],83847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046915,[s],60580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046924,[s],40929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046964,[s],36219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046846,[s],19714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047167,[s],27689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046914,[s],20570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046966,[s],17464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047007,[s],16578
Done
/threads{locality#0/total}/idle-rate,6,0.048736,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048855,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049029,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049041,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049432,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049095,[s],2515,[0.01%]
/threads{locality#0/total}/time/average,6,0.049080,[s],67515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048803,[s],69152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048900,[s],86539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049474,[s],64094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049140,[s],54948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049191,[s],65793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048850,[s],2.66814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048973,[s],535773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049547,[s],254113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049215,[s],609870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049225,[s],678514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048929,[s],703756,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049018,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049593,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049258,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049278,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048975,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049098,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.049654,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049298,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049356,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049051,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049172,[s],19839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049536,[s],24331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049447,[s],38569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049482,[s],54851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049145,[s],30192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049264,[s],31432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049534,[s],28638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049681,[s],16300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049368,[s],16992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049638,[s],16768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049478,[s],17288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049796,[s],14667
Initialization
/threads{locality#0/total}/idle-rate,7,0.049856,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049953,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050020,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050285,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,7,0.050144,[s],70702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050166,[s],75724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049903,[s],83838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050056,[s],38322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050322,[s],58880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050229,[s],32147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050204,[s],3.80516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049976,[s],1.01667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050107,[s],1790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050401,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050323,[s],3301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050292,[s],2934,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050066,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050196,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050431,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050519,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050382,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050156,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050233,[s],-3976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050498,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050600,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050305,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050447,[s],48148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050580,[s],94418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050544,[s],48112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050273,[s],37498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050381,[s],35028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050773,[s],19216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050820,[s],25181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050863,[s],21383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050446,[s],19338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050502,[s],16907
Done
/threads{locality#0/total}/idle-rate,8,0.052606,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052350,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052526,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052481,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052380,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052753,[s],2335,[0.01%]
/threads{locality#0/total}/time/average,8,0.052608,[s],63734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052547,[s],60525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052427,[s],69722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052626,[s],75574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052688,[s],73129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052464,[s],51094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052505,[s],2.77289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052862,[s],674571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052685,[s],320042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052742,[s],655628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052511,[s],558582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052559,[s],572847,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052908,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052732,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052792,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052593,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052610,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052979,[s],36
/threads{locality#0/total}/time/average-overhead,8,0.052804,[s],-3649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052861,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052640,[s],10261,[ns]
