/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.189541,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,3,0.189552,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.189560,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.189567,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.189574,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.189595,[s],849975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.189613,[s],625562
Done
/threads{locality#0/total}/idle-rate,4,0.197129,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.197147,[s],688,[0.01%]
/threads{locality#0/total}/time/average,4,0.197159,[s],17783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.197167,[s],17766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.197176,[s],520456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.197184,[s],520937,[ns]
/threads{locality#0/total}/count/cumulative,4,0.197192,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.197200,[s],397
/threads{locality#0/total}/time/average-overhead,4,0.197208,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.197216,[s],1311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.197256,[s],823825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.197278,[s],691044
Initialization
/threads{locality#0/total}/idle-rate,5,0.197475,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.197486,[s],519,[0.01%]
/threads{locality#0/total}/time/average,5,0.197493,[s],18067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.197502,[s],7278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.197509,[s],526344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.197517,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,5,0.197524,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.197532,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.197539,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.197554,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.197571,[s],842582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.197587,[s],694645
Done
/threads{locality#0/total}/idle-rate,6,0.205067,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.205088,[s],677,[0.01%]
/threads{locality#0/total}/time/average,6,0.205097,[s],17724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.205105,[s],17700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.205114,[s],510291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205122,[s],510789,[ns]
/threads{locality#0/total}/count/cumulative,6,0.205135,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.205143,[s],397
/threads{locality#0/total}/time/average-overhead,6,0.205152,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.205160,[s],1286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.205197,[s],821323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.205215,[s],688131
Initialization
/threads{locality#0/total}/idle-rate,7,0.205414,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.205424,[s],517,[0.01%]
/threads{locality#0/total}/time/average,7,0.205432,[s],18005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.205441,[s],7505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.205448,[s],516327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.205456,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,7,0.205465,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.205473,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.205481,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.205488,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.205512,[s],840245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.205528,[s],691684
Done
/threads{locality#0/total}/idle-rate,8,0.212952,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.212970,[s],664,[0.01%]
/threads{locality#0/total}/time/average,8,0.212979,[s],17617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.212991,[s],17593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.213001,[s],496752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.213047,[s],534315,[ns]
/threads{locality#0/total}/count/cumulative,8,0.213056,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.213063,[s],397
/threads{locality#0/total}/time/average-overhead,8,0.213072,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.213080,[s],1345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.213116,[s],821455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.213133,[s],689025
Initialization
/threads{locality#0/total}/idle-rate,9,0.213326,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.213329,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,9,0.213331,[s],17868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.213333,[s],1673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.213335,[s],538978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.213337,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.213338,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.213340,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.213342,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.213344,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.213353,[s],837754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.213360,[s],692740
Done
/threads{locality#0/total}/idle-rate,10,0.220768,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.220780,[s],681,[0.01%]
/threads{locality#0/total}/time/average,10,0.220783,[s],17378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.220785,[s],17340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.220788,[s],503542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.220790,[s],503869,[ns]
/threads{locality#0/total}/count/cumulative,10,0.220792,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.220794,[s],397
/threads{locality#0/total}/time/average-overhead,10,0.220797,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.220799,[s],1269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.220828,[s],817325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.220835,[s],689719
Initialization
/threads{locality#0/total}/idle-rate,11,0.221032,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.221036,[s],1300,[0.01%]
/threads{locality#0/total}/time/average,11,0.221038,[s],17476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.221039,[s],1517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.221041,[s],508046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.221043,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.221045,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.221047,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.221048,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.221050,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.221059,[s],833025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.221066,[s],693244
Done
/threads{locality#0/total}/idle-rate,12,0.228418,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.228429,[s],674,[0.01%]
/threads{locality#0/total}/time/average,12,0.228432,[s],17257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.228434,[s],17220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.228437,[s],494257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.228438,[s],494581,[ns]
/threads{locality#0/total}/count/cumulative,12,0.228441,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.228443,[s],397
/threads{locality#0/total}/time/average-overhead,12,0.228445,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.228447,[s],1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.228477,[s],815981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.228485,[s],688423
Initialization
/threads{locality#0/total}/idle-rate,13,0.228675,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.228679,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,13,0.228681,[s],17345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.228682,[s],1621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.228684,[s],498714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.228686,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.228688,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.228689,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.228691,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.228693,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.228702,[s],831129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.228708,[s],691835
Done
/threads{locality#0/total}/idle-rate,14,0.236039,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.236050,[s],644,[0.01%]
/threads{locality#0/total}/time/average,14,0.236053,[s],17261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.236055,[s],17223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.236058,[s],471198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.236060,[s],471512,[ns]
/threads{locality#0/total}/count/cumulative,14,0.236062,[s],396
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.236064,[s],397
/threads{locality#0/total}/time/average-overhead,14,0.236066,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.236068,[s],1187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.236098,[s],815337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.236105,[s],687905
     1200        369.217
   N=1200, steps=1
     Blaze       = 1        (0.0078003)
/threads{locality#0/total}/idle-rate,15,0.243081,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.243085,[s],346,[0.01%]
/threads{locality#0/total}/time/average,15,0.243088,[s],32591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.243089,[s],32519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.243091,[s],494905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.243093,[s],495232,[ns]
/threads{locality#0/total}/count/cumulative,15,0.243095,[s],423
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.243096,[s],424
/threads{locality#0/total}/time/average-overhead,15,0.243098,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.243100,[s],1167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.242515,[s],838113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.242638,[s],695941
