/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043131,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043043,[s],-633971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043153,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043071,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043209,[s],65836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043114,[s],87136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043213,[s],33727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043176,[s],38522
Done
/threads{locality#0/total}/idle-rate,6,0.044357,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044374,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044577,[s],1898,[0.01%]
/threads{locality#0/total}/time/average,6,0.044424,[s],38681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044622,[s],53102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044440,[s],33375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044643,[s],443404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044457,[s],71009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044669,[s],351550,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044485,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044685,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044514,[s],32
/threads{locality#0/total}/time/average-overhead,6,0.044722,[s],6254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044553,[s],3726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044751,[s],8379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044616,[s],62887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044763,[s],58618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044692,[s],31839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044813,[s],38379
Initialization
/threads{locality#0/total}/idle-rate,7,0.045044,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045101,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045058,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.045119,[s],40491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045075,[s],46792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045133,[s],14591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045102,[s],669468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045149,[s],3834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045131,[s],13981,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045164,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045147,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045181,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045161,[s],8252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045197,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045175,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045253,[s],72727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045210,[s],81292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045297,[s],33663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045250,[s],42768
Done
/threads{locality#0/total}/idle-rate,8,0.046363,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046478,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046379,[s],570,[0.01%]
/threads{locality#0/total}/time/average,8,0.046502,[s],36052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046400,[s],29934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046517,[s],44141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046416,[s],350211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046560,[s],284630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046445,[s],70616,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046589,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046476,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046610,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.046509,[s],6369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046662,[s],7916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046531,[s],3314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046686,[s],50745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046587,[s],68525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046727,[s],31419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046632,[s],37091
Initialization
/threads{locality#0/total}/idle-rate,9,0.046964,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046977,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047033,[s],183,[0.01%]
/threads{locality#0/total}/time/average,9,0.046991,[s],35483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047073,[s],18364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047010,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047104,[s],112221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047039,[s],526632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047135,[s],864,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047058,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047148,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047075,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047165,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047104,[s],11723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047194,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047170,[s],55931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047269,[s],95435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047211,[s],32639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047263,[s],42697
Done
/threads{locality#0/total}/idle-rate,10,0.048208,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048243,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048334,[s],2593,[0.01%]
/threads{locality#0/total}/time/average,10,0.048258,[s],36849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048413,[s],43524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048273,[s],34479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048451,[s],459550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048286,[s],116893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048467,[s],339307,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048305,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048492,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048324,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.048508,[s],-8370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048360,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048539,[s],9409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048418,[s],61374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048584,[s],55820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048464,[s],29625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048580,[s],39463
Initialization
/threads{locality#0/total}/idle-rate,11,0.048810,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048981,[s],6431,[0.01%]
/threads{locality#0/total}/time/average,11,0.048837,[s],37426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049004,[s],375907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048850,[s],12178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049018,[s],582204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048863,[s],125338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049031,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048886,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049122,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048926,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049126,[s],12729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048963,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049181,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049049,[s],87906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049208,[s],64333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049087,[s],35485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049264,[s],42081
Done
/threads{locality#0/total}/idle-rate,12,0.049732,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049737,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049741,[s],1869,[0.01%]
/threads{locality#0/total}/time/average,12,0.049745,[s],17173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049749,[s],13015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049752,[s],20644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049755,[s],485414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049759,[s],349641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049762,[s],136686,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049765,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049768,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049772,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.049775,[s],-5738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049779,[s],-3293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049782,[s],3349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049799,[s],42568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049797,[s],56644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049810,[s],31049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049841,[s],33037
Initialization
/threads{locality#0/total}/idle-rate,13,0.050050,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050056,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050059,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050063,[s],15828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050067,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050071,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050075,[s],730025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050078,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050081,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050085,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050089,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050093,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050097,[s],-13318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050101,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050105,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050124,[s],45952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050163,[s],77203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050120,[s],32735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050152,[s],37455
Done
/threads{locality#0/total}/idle-rate,14,0.050646,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050652,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050656,[s],3324,[0.01%]
/threads{locality#0/total}/time/average,14,0.050659,[s],16025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050662,[s],12216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050666,[s],21422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050670,[s],378591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050673,[s],113075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050677,[s],266708,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050680,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050684,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050688,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.050692,[s],6011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050696,[s],2918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050699,[s],10668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050715,[s],54904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050710,[s],42549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050750,[s],33602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050731,[s],30993
     345         142.987
   N=345, steps=1
     Blaze       = 1        (0.00166484)
/threads{locality#0/total}/idle-rate,15,0.052355,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052361,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052364,[s],4594,[0.01%]
/threads{locality#0/total}/time/average,15,0.052367,[s],28217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052371,[s],21927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052374,[s],44596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052377,[s],1.65484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052380,[s],594158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052383,[s],1.06155e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052387,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052391,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052394,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.052398,[s],15904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052401,[s],7713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052405,[s],37912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051713,[s],79319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051700,[s],51973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051812,[s],41905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051920,[s],34232
