/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157233,[s],719205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.157010,[s],420252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157253,[s],654139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157023,[s],344292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.157275,[s],189218,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157036,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157297,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.157063,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.157343,[s],-7740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157088,[s],-4558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.157372,[s],14439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.157150,[s],285899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.157257,[s],308164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157214,[s],226341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.157409,[s],238476
Initialization
/threads{locality#0/total}/idle-rate,5,0.157690,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.157673,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.157702,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.157721,[s],207633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157714,[s],303435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.157779,[s],45641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157730,[s],931091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157915,[s],6661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.157741,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.157847,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.157752,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.157946,[s],22
/threads{locality#0/total}/time/average-overhead,5,0.157779,[s],-12852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.157973,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.157794,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157883,[s],296843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.157840,[s],329269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158021,[s],228556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.157895,[s],242829
Done
/threads{locality#0/total}/idle-rate,6,0.161819,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.161897,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.162019,[s],333,[0.01%]
/threads{locality#0/total}/time/average,6,0.161921,[s],601825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.162044,[s],544078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.161946,[s],576630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.162079,[s],490716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162015,[s],337886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.162113,[s],154391,[ns]
/threads{locality#0/total}/count/cumulative,6,0.162033,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.162142,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.162098,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.162169,[s],23401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.162113,[s],33775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.162197,[s],10972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.162201,[s],286161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.162266,[s],306687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.162240,[s],225713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.162346,[s],238361
Initialization
/threads{locality#0/total}/idle-rate,7,0.162551,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.162738,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.162563,[s],9586,[0.01%]
/threads{locality#0/total}/time/average,7,0.162811,[s],209655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.162576,[s],275623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.162851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.162588,[s],819707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.162865,[s],8557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.162599,[s],923,[ns]
/threads{locality#0/total}/count/cumulative,7,0.162881,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162613,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.162911,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.162630,[s],22889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162798,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.162665,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.162970,[s],311709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.162736,[s],312960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.162831,[s],230336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.162782,[s],239468
Done
/threads{locality#0/total}/idle-rate,8,0.166865,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.166935,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.166805,[s],379,[0.01%]
/threads{locality#0/total}/time/average,8,0.166971,[s],489664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166823,[s],429708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.167002,[s],500186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.166858,[s],448226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167021,[s],291829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.166878,[s],158066,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167080,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.166907,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.167105,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.166942,[s],24833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.167117,[s],32445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.166968,[s],13154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.167198,[s],291910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.167059,[s],300217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.167221,[s],234778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.167086,[s],229166
Initialization
/threads{locality#0/total}/idle-rate,9,0.167506,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167467,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.167522,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.167496,[s],245343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.167542,[s],218617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.167522,[s],25912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.167558,[s],759929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.167535,[s],3494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.167585,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.167549,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.167597,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.167569,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.167643,[s],21694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.167585,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.167659,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.167624,[s],298970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.167691,[s],323840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.167763,[s],235901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.167725,[s],233863
Done
/threads{locality#0/total}/idle-rate,10,0.171501,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.171577,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.171678,[s],289,[0.01%]
/threads{locality#0/total}/time/average,10,0.171609,[s],478941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.171755,[s],533503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.171646,[s],395872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.171786,[s],437108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.171662,[s],314951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.171831,[s],123783,[ns]
/threads{locality#0/total}/count/cumulative,10,0.171686,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171882,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.171718,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.171779,[s],19985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.171745,[s],45109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.171792,[s],8250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.171842,[s],284922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.171997,[s],309139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.171894,[s],225749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.172035,[s],238834
Initialization
/threads{locality#0/total}/idle-rate,11,0.172305,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.172317,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.172282,[s],307,[0.01%]
/threads{locality#0/total}/time/average,11,0.172329,[s],244865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.172296,[s],12827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.172341,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.172307,[s],144737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.172353,[s],595436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.172337,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,11,0.172371,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.172351,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.172386,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.172445,[s],7273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.172476,[s],37862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.172593,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.172513,[s],291405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.172505,[s],333993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.172553,[s],227362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.172648,[s],244824
Done
/threads{locality#0/total}/idle-rate,12,0.176349,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176363,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.176487,[s],402,[0.01%]
/threads{locality#0/total}/time/average,12,0.176367,[s],496150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176372,[s],527076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.176376,[s],354607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.176382,[s],545680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176385,[s],379143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.176389,[s],169033,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176393,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176397,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.176401,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.176405,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.176409,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.176413,[s],8757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.176486,[s],284302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.176632,[s],303111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176521,[s],225690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.176667,[s],236987
Initialization
/threads{locality#0/total}/idle-rate,13,0.176949,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176955,[s],9877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.176959,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.176963,[s],228176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176967,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.176970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176974,[s],897287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176978,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.176982,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176986,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176990,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.176994,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.176997,[s],-4449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.177001,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.177005,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.177016,[s],288000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.176926,[s],323330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.177032,[s],227275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.177064,[s],241704
Done
/threads{locality#0/total}/idle-rate,14,0.180854,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.180865,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.180873,[s],82,[0.01%]
/threads{locality#0/total}/time/average,14,0.180869,[s],395368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180880,[s],180544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.180876,[s],1.95474e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180897,[s],299654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180884,[s],266533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.180900,[s],32422,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180904,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.180907,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.180911,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.180916,[s],14756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180919,[s],13931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.180922,[s],16211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.180956,[s],289324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.180869,[s],293378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.181005,[s],235746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.180889,[s],226234
     1048        453.233
   N=1048, steps=1
     Blaze       = 1        (0.00484653)
/threads{locality#0/total}/idle-rate,15,0.187998,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.188003,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.188006,[s],5863,[0.01%]
/threads{locality#0/total}/time/average,15,0.188010,[s],244727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.188013,[s],191631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.188016,[s],572869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.188019,[s],7.1009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.188022,[s],604082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.188025,[s],6.49745e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.188028,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.188031,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.188034,[s],8
/threads{locality#0/total}/time/average-overhead,15,0.188037,[s],116332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.188040,[s],11105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.188043,[s],812180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.187203,[s],313957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.187360,[s],303322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.187222,[s],243657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.187332,[s],230287
