/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037599,[s],14842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037231,[s],7778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037022,[s],9921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037777,[s],18503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037029,[s],15793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037286,[s],11460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037702,[s],15360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037468,[s],7196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037392,[s],2316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037120,[s],7189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037560,[s],11496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037329,[s],12269
Done
/threads{locality#0/total}/idle-rate,2,0.039557,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038925,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038962,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038453,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038354,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038597,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039672,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039015,[s],4665,[0.01%]
/threads{locality#0/total}/time/average,2,0.038663,[s],118130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038533,[s],114980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039058,[s],145841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039725,[s],121031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039800,[s],117470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039077,[s],95079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038801,[s],103594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038593,[s],142408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038419,[s],6.27638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039785,[s],942468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039094,[s],453796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038762,[s],960650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038660,[s],1.04785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039863,[s],967193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038876,[s],1.01059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039135,[s],933182,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039952,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038579,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038965,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038802,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039220,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038822,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039271,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038873,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.038632,[s],-2505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040003,[s],96358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039015,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039323,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038917,[s],-2175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038846,[s],-1512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040110,[s],-2460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038743,[s],111578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039186,[s],15815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039622,[s],50388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038902,[s],22230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039069,[s],16660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038933,[s],15173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039701,[s],11216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040410,[s],13361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039396,[s],6707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040498,[s],12154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039330,[s],9087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039095,[s],6333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039750,[s],8997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039813,[s],5857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040544,[s],7395
Initialization
/threads{locality#0/total}/idle-rate,3,0.041078,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040376,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040139,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039997,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040458,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040444,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041254,[s],108414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039881,[s],81202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040263,[s],99753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039969,[s],57861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040682,[s],80633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040213,[s],8.46367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040139,[s],1.70697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040611,[s],1.20455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040190,[s],14832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040025,[s],17495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041393,[s],20192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040664,[s],1543,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040795,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040407,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040268,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040226,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040133,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041505,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040774,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040883,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040513,[s],-4516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040376,[s],139273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040465,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040397,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040657,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041591,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040288,[s],30027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040543,[s],64881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040390,[s],32533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041786,[s],28837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041154,[s],68603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040777,[s],21725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040697,[s],23123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040581,[s],11656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040606,[s],15735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040471,[s],12491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041158,[s],12449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040937,[s],18118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041253,[s],9786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040570,[s],10852
Done
/threads{locality#0/total}/idle-rate,4,0.041854,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041469,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041960,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042667,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041297,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041680,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041778,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041644,[s],5794,[0.01%]
/threads{locality#0/total}/time/average,4,0.041572,[s],110947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041400,[s],69794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041973,[s],155574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041938,[s],103558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042058,[s],88812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041897,[s],186647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041754,[s],89231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041688,[s],131273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041515,[s],4.46541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042770,[s],744472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042159,[s],382640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042095,[s],663224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042005,[s],747250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041786,[s],620047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041797,[s],678138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041623,[s],632410,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042886,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042269,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042175,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042128,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041867,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041920,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043059,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042993,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.042331,[s],86588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042284,[s],80767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042218,[s],47638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041929,[s],72968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042008,[s],92755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041690,[s],68766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043119,[s],166030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042391,[s],70353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042698,[s],16663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042256,[s],44149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042022,[s],18664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042231,[s],13518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041991,[s],19757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043242,[s],11171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042155,[s],16244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042467,[s],8038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042522,[s],8805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042162,[s],9328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043479,[s],7445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042365,[s],9702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043342,[s],5794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042420,[s],7828
Initialization
/threads{locality#0/total}/idle-rate,5,0.043337,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042993,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042751,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043240,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042981,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042806,[s],8237,[0.01%]
/threads{locality#0/total}/time/average,5,0.044129,[s],104900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043450,[s],81092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043413,[s],142165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043471,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043034,[s],53064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042861,[s],77231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043646,[s],52751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043503,[s],6.82459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043294,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043102,[s],1.40578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043159,[s],507359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042984,[s],4621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043233,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043605,[s],1317,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043711,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043366,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043295,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043220,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043046,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044465,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043734,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043430,[s],15
/threads{locality#0/total}/time/average-overhead,5,0.043264,[s],78335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043881,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043394,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044656,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043666,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043540,[s],63502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043676,[s],52361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044893,[s],32244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044834,[s],21842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044035,[s],29132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044003,[s],20661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043795,[s],30119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043680,[s],16832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043923,[s],11287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044234,[s],15145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043734,[s],10766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043789,[s],14289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044143,[s],9749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044965,[s],12835
Done
/threads{locality#0/total}/idle-rate,6,0.044272,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044599,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044735,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045001,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045728,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044532,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044356,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044754,[s],4229,[0.01%]
/threads{locality#0/total}/time/average,6,0.045053,[s],112570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045154,[s],129057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044827,[s],160385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044444,[s],114462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044619,[s],91622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044690,[s],92541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045111,[s],90940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044893,[s],124302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044754,[s],4.74764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044686,[s],680533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044510,[s],787937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046208,[s],376296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045213,[s],710100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045175,[s],744986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045010,[s],756483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044807,[s],701110,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044803,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044564,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046308,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045273,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045292,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045055,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044872,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044907,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.044629,[s],106176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046340,[s],85331,[ns]
