/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075619,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.075439,[s],2.74828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075784,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075454,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.075807,[s],13422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075685,[s],140365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075492,[s],7153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075705,[s],8655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075873,[s],12260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075831,[s],6645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075702,[s],27822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075658,[s],8583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075762,[s],8725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075584,[s],2956
Done
/threads{locality#0/total}/idle-rate,2,0.077729,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077761,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077639,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077648,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077799,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077691,[s],8844,[0.01%]
/threads{locality#0/total}/time/average,2,0.077684,[s],1.4639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077504,[s],11407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077871,[s],1.68513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077842,[s],69825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077732,[s],140953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077725,[s],23831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077542,[s],6.47551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077911,[s],1.93551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077886,[s],601241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077803,[s],1.53143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077764,[s],569858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077582,[s],1.84539e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077945,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077960,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077834,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.077842,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077656,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.077989,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.078022,[s],163825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077870,[s],158402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077904,[s],100673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078087,[s],168936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078140,[s],67481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078058,[s],304750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078252,[s],9846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077973,[s],122794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077931,[s],37489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078228,[s],121943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078159,[s],16685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078280,[s],4283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078059,[s],83582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078328,[s],7762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078146,[s],81055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078214,[s],5212
Initialization
/threads{locality#0/total}/idle-rate,3,0.078650,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078401,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078701,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.078860,[s],77473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078583,[s],28025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.078467,[s],3.65005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078731,[s],69741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078736,[s],109599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078896,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078617,[s],7.27754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078497,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078759,[s],979139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078923,[s],9955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.078654,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078874,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078800,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078847,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078942,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078710,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.078542,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.078946,[s],92003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078910,[s],109413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078965,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078794,[s],181658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078613,[s],184133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079014,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078993,[s],16179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079080,[s],134915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.078952,[s],77604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.078791,[s],129275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079161,[s],24110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079117,[s],6185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079259,[s],87773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079016,[s],14652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.078877,[s],83455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078906,[s],8712
Done
/threads{locality#0/total}/idle-rate,4,0.080171,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080246,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080392,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080363,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.080400,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080210,[s],3877,[0.01%]
/threads{locality#0/total}/time/average,4,0.080277,[s],143057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080100,[s],96392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080441,[s],181436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.080492,[s],43484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080251,[s],159137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.080333,[s],224788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080145,[s],4.07135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080479,[s],1.17374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080527,[s],854516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.080295,[s],1.16939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.080380,[s],419495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.080194,[s],457433,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080526,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080404,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.080343,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.080442,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.080254,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.080583,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.080558,[s],-4115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080367,[s],-2575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080521,[s],93158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.080300,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.080599,[s],47392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.080453,[s],75659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080675,[s],9035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.080868,[s],35396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.080408,[s],10760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.080796,[s],131023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.080606,[s],136697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080518,[s],3351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.080903,[s],7706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.080472,[s],3334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.080553,[s],92300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.080666,[s],87997
Initialization
/threads{locality#0/total}/idle-rate,5,0.081096,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.081166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081316,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.081055,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.081385,[s],368,[0.01%]
/threads{locality#0/total}/time/average,5,0.081354,[s],95316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081134,[s],55721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.081201,[s],84614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.081123,[s],44697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.081425,[s],45396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081199,[s],6.04974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.081164,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081495,[s],4324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.081464,[s],3309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.081228,[s],1274,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081309,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081208,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081541,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.081509,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.081273,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.081342,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.081252,[s],-5071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.081554,[s],94892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.081304,[s],-3008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.081434,[s],64512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.081322,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081711,[s],18014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.081693,[s],41188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.081406,[s],17533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.081512,[s],136545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.081404,[s],179747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081751,[s],7051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.081716,[s],9822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.081499,[s],5848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.081432,[s],94642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.081461,[s],95870
Done
/threads{locality#0/total}/idle-rate,6,0.082495,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082678,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082840,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082865,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082922,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082720,[s],2803,[0.01%]
/threads{locality#0/total}/time/average,6,0.082723,[s],96817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082538,[s],97759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082901,[s],122819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.082959,[s],80024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.082761,[s],68061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082798,[s],92585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082609,[s],3.7049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082943,[s],753964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083001,[s],433539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.082803,[s],1.03642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082840,[s],1.06242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082695,[s],424015,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082986,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.083073,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.082847,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082883,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082719,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.083030,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.083095,[s],-2084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082921,[s],94081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082952,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082769,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.083103,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082803,[s],30666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083330,[s],35953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.083165,[s],131166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.083173,[s],17843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082921,[s],12242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083200,[s],131855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083184,[s],6058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.083130,[s],89612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.083254,[s],6719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.083297,[s],4727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.083356,[s],89443
Initialization
/threads{locality#0/total}/idle-rate,7,0.083550,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083771,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083838,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083764,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.083588,[s],76209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083648,[s],55304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083583,[s],36111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083865,[s],107276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083812,[s],78061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083660,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083694,[s],5.57706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083647,[s],4292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083914,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083885,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083732,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083769,[s],23222,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083714,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083944,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083916,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083797,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083834,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083787,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.083981,[s],-3192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083828,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083866,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083825,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084049,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.084031,[s],42091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083946,[s],139977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084023,[s],25570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.084253,[s],23599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084239,[s],172039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.084193,[s],7918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084004,[s],93257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084057,[s],8711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.084286,[s],8043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.084240,[s],96242
Done
/threads{locality#0/total}/idle-rate,8,0.085141,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085288,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084975,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085315,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085353,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085164,[s],5604,[0.01%]
/threads{locality#0/total}/time/average,8,0.085230,[s],100878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085011,[s],48875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085341,[s],139540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085422,[s],110994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085201,[s],122176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085262,[s],114104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085051,[s],3.69871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085378,[s],1.0105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085447,[s],424034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085269,[s],748501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085307,[s],469299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.085122,[s],1.05136e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085408,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085497,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085348,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085377,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085528,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.085454,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.085520,[s],80108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085444,[s],84684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085194,[s],46786,[ns]
