/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139694,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139439,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139596,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139774,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139635,[s],1753,[0.01%]
/threads{locality#0/total}/time/average,4,0.139311,[s],221086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139484,[s],284046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139517,[s],202651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139731,[s],194872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139671,[s],248186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139358,[s],197573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139532,[s],2.61429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139783,[s],570113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140060,[s],414038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139757,[s],508200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139398,[s],425268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139568,[s],699057,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139819,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140088,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139791,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139422,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139608,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139842,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.140131,[s],-3361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139843,[s],35041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139518,[s],40868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139636,[s],29943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139890,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140144,[s],37487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140009,[s],123496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139622,[s],138601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139739,[s],142368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139998,[s],130643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139950,[s],115551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139667,[s],76311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140072,[s],84833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139803,[s],76952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140118,[s],85844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140148,[s],71978
Initialization
/threads{locality#0/total}/idle-rate,5,0.140572,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140309,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140606,[s],7896,[0.01%]
/threads{locality#0/total}/time/average,5,0.140133,[s],166860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140343,[s],185604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140579,[s],26622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140629,[s],154904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140665,[s],36798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140175,[s],30044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140372,[s],3.39134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140652,[s],947939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140742,[s],13829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140214,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140454,[s],1731,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140633,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140255,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140244,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140643,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140321,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140529,[s],-5618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140768,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140705,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140888,[s],133625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140843,[s],148987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140674,[s],183450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140869,[s],143157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141023,[s],123884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140793,[s],79828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140961,[s],88406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140707,[s],85754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140932,[s],90220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141051,[s],75375
Done
/threads{locality#0/total}/idle-rate,6,0.144767,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144662,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144301,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144748,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144863,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144727,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,6,0.144369,[s],258795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144386,[s],199424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144789,[s],241994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144751,[s],248287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144630,[s],296620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144875,[s],268915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144428,[s],2.56818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144780,[s],686294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145115,[s],496316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144833,[s],630862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144457,[s],293380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144665,[s],466942,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144955,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145156,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144867,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.144504,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144714,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144982,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.145194,[s],32083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144898,[s],46420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144538,[s],37758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144748,[s],36664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145020,[s],22211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145210,[s],28395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144986,[s],118043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144674,[s],134009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144856,[s],118317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144938,[s],154491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145151,[s],129810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145118,[s],72737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144710,[s],82154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144908,[s],74216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144800,[s],83167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145273,[s],78138
Initialization
/threads{locality#0/total}/idle-rate,7,0.145628,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145187,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145372,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145706,[s],6029,[0.01%]
/threads{locality#0/total}/time/average,7,0.145212,[s],195813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145399,[s],170653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145609,[s],187436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145684,[s],180555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145736,[s],23915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145252,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145464,[s],2.25495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.145671,[s],1.14025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145734,[s],853080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145764,[s],11898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145280,[s],702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145494,[s],867,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145700,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145806,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145824,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145523,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145730,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.145839,[s],37498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145644,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145338,[s],40587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145869,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146093,[s],128943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145439,[s],143938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145621,[s],158920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145899,[s],162347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145924,[s],134967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146070,[s],76730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145530,[s],85597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145770,[s],82482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145964,[s],85522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145794,[s],82604
Done
/threads{locality#0/total}/idle-rate,8,0.149737,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149552,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149880,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.149743,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149414,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149810,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,8,0.149840,[s],251258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149912,[s],211378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.149776,[s],206597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149453,[s],281889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149766,[s],327571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149871,[s],223319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149944,[s],3.05367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149808,[s],794623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.149498,[s],453854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149825,[s],675493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149915,[s],585456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149967,[s],553277,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149858,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149550,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149870,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149939,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149994,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149913,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.149577,[s],-3373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149895,[s],44128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149976,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150052,[s],42190,[ns]
