/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088341,[s],333072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.088048,[s],171715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.088567,[s],266326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088494,[s],6.99867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087964,[s],426124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088624,[s],1.20578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088650,[s],841877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.088487,[s],752486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.088090,[s],1.09643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088668,[s],818127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.088381,[s],1.13783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.088533,[s],955207,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088018,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088768,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088583,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.088431,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088528,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.088143,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.087828,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.087884,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.088794,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.088843,[s],64791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088652,[s],26339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.088598,[s],90088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088500,[s],44820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.088208,[s],62985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.088157,[s],88886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.087959,[s],71897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.088858,[s],91689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.088944,[s],63514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088490,[s],117451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.088705,[s],55011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.088645,[s],71566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.088578,[s],79727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.088369,[s],55600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089189,[s],74346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089119,[s],73612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.088839,[s],78252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089033,[s],48351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.088895,[s],34806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.088834,[s],38751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089133,[s],45145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.088545,[s],37852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.088656,[s],40576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089038,[s],34965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.089085,[s],37091
Initialization
/threads{locality#0/total}/idle-rate,3,0.089702,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089567,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.089055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.089622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.088859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.089233,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.089107,[s],8678,[0.01%]
/threads{locality#0/total}/time/average,3,0.089809,[s],699149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089755,[s],168652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.089789,[s],151441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.088909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.089616,[s],115166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.089372,[s],53328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.089182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.089000,[s],37728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089885,[s],9.29703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089837,[s],1.01308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.089810,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.089633,[s],1.44251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.089661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089417,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.089248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.089046,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.089992,[s],2939,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089884,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089858,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.089800,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.089706,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.089500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.089292,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.089088,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090074,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.089930,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.089939,[s],64148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.089791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.089588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.089375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.089108,[s],102935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.090153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.089976,[s],81103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.089964,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090047,[s],132682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090292,[s],70837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.090125,[s],93173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.089568,[s],110244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.089188,[s],62925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.089646,[s],121487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090126,[s],89041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.090056,[s],95424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090314,[s],50977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.089866,[s],41127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.089741,[s],43347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.089599,[s],50783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.089385,[s],39157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.090190,[s],48287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.089819,[s],39265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.090228,[s],41760
Done
/threads{locality#0/total}/idle-rate,4,0.092709,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093324,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.093039,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.093308,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.093349,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092833,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.093093,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093194,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.093250,[s],1610,[0.01%]
/threads{locality#0/total}/time/average,4,0.092512,[s],204443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093277,[s],280795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093261,[s],178269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.093451,[s],175421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.093434,[s],210270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.092882,[s],257459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.093472,[s],151654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.093526,[s],209097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.092854,[s],187082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092654,[s],6.0163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093479,[s],800239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.093285,[s],753488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.093038,[s],842473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.093572,[s],816017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.093539,[s],441927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.093533,[s],905846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.093483,[s],695154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.093329,[s],817339,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093094,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092966,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.092716,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.093616,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.093600,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.093559,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.093565,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.093383,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.093178,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.093049,[s],-4167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092771,[s],66470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.093671,[s],50126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.093654,[s],57425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.093617,[s],68577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.093620,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.093465,[s],53363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.093233,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.093109,[s],63053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093094,[s],76019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.093974,[s],69589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.093763,[s],70741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.093715,[s],86843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.093779,[s],99647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.093754,[s],85549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.093341,[s],81462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.093311,[s],83851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093354,[s],37386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094004,[s],42771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.093879,[s],35956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.093809,[s],42967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.093833,[s],40773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094092,[s],44757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.093809,[s],38982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.093377,[s],43010
Initialization
/threads{locality#0/total}/idle-rate,5,0.093980,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.094475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094596,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093915,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.094372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.094418,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.094523,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.094035,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.094515,[s],153643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.094660,[s],251001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094643,[s],132208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.093760,[s],138211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.093960,[s],197425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.094692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.094568,[s],154922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.094479,[s],48181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094418,[s],1.06322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.094003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.093813,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094765,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.094628,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.094635,[s],10287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.094743,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.093861,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094189,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094164,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.093914,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094813,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.094847,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.094679,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.094674,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.094528,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.094233,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.094208,[s],69441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093963,[s],65731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.094860,[s],55395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.094892,[s],59199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.094727,[s],82378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.094719,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.094575,[s],55359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.094331,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.094280,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094124,[s],123386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094921,[s],77800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095037,[s],90005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.094935,[s],107311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.094920,[s],108513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.094706,[s],104213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.095063,[s],111751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.095120,[s],101803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095092,[s],45901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095039,[s],46273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095065,[s],40439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.094605,[s],49474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095151,[s],43585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.094837,[s],48148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095022,[s],45699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.095031,[s],47141
Done
