/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043424,[s],9090,[0.01%]
/threads{locality#0/total}/time/average,3,0.043439,[s],161057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042793,[s],28955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043541,[s],62477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042857,[s],68800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041928,[s],1.48726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043673,[s],21769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042739,[s],53749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043603,[s],94224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042828,[s],89281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042918,[s],4039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041992,[s],8779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042916,[s],32062,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042801,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043664,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042047,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042888,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042978,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043708,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043018,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043083,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042991,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043770,[s],112953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043781,[s],170439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043087,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043837,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042223,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043175,[s],44342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043069,[s],40724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043288,[s],44457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043282,[s],38091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044089,[s],36070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044202,[s],82775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043536,[s],84282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043323,[s],46576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042785,[s],17692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044247,[s],15391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042671,[s],16409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043361,[s],11830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044149,[s],18483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043397,[s],21224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043620,[s],20917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043266,[s],15699
Done
/threads{locality#0/total}/idle-rate,4,0.044294,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043780,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044316,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044434,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045189,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043559,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045186,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043829,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044398,[s],5648,[0.01%]
/threads{locality#0/total}/time/average,4,0.044524,[s],98690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044436,[s],106818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044562,[s],98242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045316,[s],76709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043763,[s],111066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045297,[s],84755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043905,[s],76868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045415,[s],193557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044695,[s],106620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043989,[s],6.68542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044520,[s],974982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045396,[s],886620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044640,[s],797019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043881,[s],807957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045514,[s],933202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044827,[s],960095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045502,[s],473390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044811,[s],941505,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044796,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044639,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044111,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043955,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045587,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044960,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045574,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044886,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044933,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.044713,[s],-11721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044183,[s],165993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043997,[s],129254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045719,[s],-1269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045014,[s],97562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045712,[s],153173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045021,[s],86859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045085,[s],47756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044844,[s],133194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044333,[s],24716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044151,[s],18410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044491,[s],23997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044553,[s],28777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046062,[s],21338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045190,[s],18245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045286,[s],55300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044625,[s],20364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044503,[s],6412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044367,[s],5317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045441,[s],7495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044799,[s],11564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045441,[s],9137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045352,[s],5946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046256,[s],12514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045224,[s],7394
Initialization
/threads{locality#0/total}/idle-rate,5,0.046049,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045310,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046280,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047022,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046341,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,5,0.046144,[s],109195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046157,[s],126210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046412,[s],78672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047165,[s],213603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046242,[s],116255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046298,[s],6.09447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045764,[s],1.77148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045543,[s],1.73232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047184,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046489,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047238,[s],6593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046384,[s],1.73437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046291,[s],1.28907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046379,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045985,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045668,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047248,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046465,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046695,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046638,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046525,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046063,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.045767,[s],-20471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047392,[s],126440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047384,[s],287503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047596,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046835,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046743,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045882,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047512,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046725,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047713,[s],40166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047048,[s],40555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047764,[s],40018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047199,[s],83916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046973,[s],32680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046915,[s],36225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046210,[s],67049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046196,[s],38334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047977,[s],14848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047859,[s],13766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047826,[s],10843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047212,[s],22908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047039,[s],15191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047923,[s],13292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047894,[s],15440
