/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036885,[s],720077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037073,[s],273958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036725,[s],832695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036806,[s],650373,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037357,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036940,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037128,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036760,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036837,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037416,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.036984,[s],-4791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037233,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036817,[s],51476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036865,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037464,[s],52625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037043,[s],91659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037301,[s],23780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036981,[s],16527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036993,[s],47492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037747,[s],17418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037267,[s],24917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037414,[s],9496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037076,[s],7859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037405,[s],13149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037799,[s],7881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037516,[s],10475
Initialization
/threads{locality#0/total}/idle-rate,3,0.038074,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037933,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037745,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,3,0.037624,[s],192131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037976,[s],85009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037715,[s],46596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038447,[s],2.14521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038017,[s],1.15994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038263,[s],1.31601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037846,[s],871410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037810,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038536,[s],2279,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038074,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038304,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037940,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037887,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038567,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038168,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038358,[s],-9193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038018,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038254,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038620,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038313,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038585,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038119,[s],31502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038104,[s],25436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038800,[s],57414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038481,[s],54702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038200,[s],34672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038799,[s],13375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038144,[s],10820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038916,[s],16359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038522,[s],14279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038580,[s],14364
Done
/threads{locality#0/total}/idle-rate,4,0.039177,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039656,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039107,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039838,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039880,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039516,[s],3917,[0.01%]
/threads{locality#0/total}/time/average,4,0.039236,[s],82872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039286,[s],79917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039163,[s],68293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039979,[s],83010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039695,[s],129786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039324,[s],77521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039607,[s],2.81712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039254,[s],677676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040020,[s],596847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039639,[s],640707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040000,[s],316298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039377,[s],593443,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039280,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040074,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039732,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040047,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039416,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039348,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.040172,[s],51078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039854,[s],56580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040159,[s],42584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039472,[s],105577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039443,[s],28507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040227,[s],42389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040064,[s],16300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039748,[s],26393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039585,[s],17529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039519,[s],39240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040393,[s],17619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040489,[s],7465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039782,[s],13294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039701,[s],7289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039684,[s],10563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040456,[s],10874
Initialization
/threads{locality#0/total}/idle-rate,5,0.040224,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041164,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040698,[s],8204,[0.01%]
/threads{locality#0/total}/time/average,5,0.040890,[s],89183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040338,[s],75160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040281,[s],74908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041211,[s],48020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040746,[s],85878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040932,[s],46304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040471,[s],5.00346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040522,[s],8334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040793,[s],2969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040980,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040506,[s],1649,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040431,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041295,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040835,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041025,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040604,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040477,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040692,[s],51325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041065,[s],56770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040602,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041342,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041071,[s],56494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041058,[s],35923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040779,[s],31547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040825,[s],47567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041227,[s],28479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041136,[s],14101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041301,[s],16423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040975,[s],12303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040889,[s],14285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040908,[s],13805
Done
/threads{locality#0/total}/idle-rate,6,0.042067,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042501,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042321,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041778,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042171,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041909,[s],1076,[0.01%]
/threads{locality#0/total}/time/average,6,0.041864,[s],94005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042542,[s],139232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042132,[s],66153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042415,[s],190034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041995,[s],75343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042224,[s],91794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042701,[s],2.51038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042323,[s],607603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042516,[s],560518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042099,[s],574950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041906,[s],566566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042788,[s],201964,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042360,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042611,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042006,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041968,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042066,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042418,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.042193,[s],-3364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042102,[s],53413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042711,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042285,[s],114660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042515,[s],50994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042746,[s],14746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042468,[s],24592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042213,[s],15602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043032,[s],14041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042968,[s],21081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042932,[s],40810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042441,[s],12494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042359,[s],8628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042481,[s],8774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043008,[s],10965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042398,[s],10813
Initialization
/threads{locality#0/total}/idle-rate,7,0.043025,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043757,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043071,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043021,[s],89096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043109,[s],83233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043057,[s],79673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043841,[s],1.80784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043468,[s],1.15136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043855,[s],3207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043162,[s],650656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043111,[s],1.13258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043939,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043569,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043429,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043236,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043209,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044031,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043660,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.043459,[s],35226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043287,[s],75261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043250,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043303,[s],66858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043922,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043603,[s],35390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043560,[s],21953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044225,[s],55415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043875,[s],29403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043755,[s],51693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043646,[s],16842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043540,[s],11405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044311,[s],15265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043919,[s],13618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043795,[s],14397
Done
/threads{locality#0/total}/idle-rate,8,0.044396,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044988,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045171,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044567,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044659,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045084,[s],3004,[0.01%]
/threads{locality#0/total}/time/average,8,0.044476,[s],84113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044441,[s],98767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045263,[s],81922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045260,[s],88556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045136,[s],66629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044749,[s],79313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044545,[s],2.34995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045318,[s],521886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045300,[s],537604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045216,[s],621754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044803,[s],536792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044591,[s],198196,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045403,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045332,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045251,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044876,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044672,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045472,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.045351,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045293,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044901,[s],-543,[ns]
