/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034147,[s],24971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034173,[s],17794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034616,[s],22192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035066,[s],12460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035121,[s],4277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034400,[s],21390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034219,[s],12671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034699,[s],7226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035470,[s],4173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035582,[s],12229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035215,[s],10284
Done
/threads{locality#0/total}/idle-rate,2,0.036502,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035138,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036195,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036300,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035653,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035381,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036248,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036355,[s],4875,[0.01%]
/threads{locality#0/total}/time/average,2,0.035761,[s],108234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035324,[s],82126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035209,[s],110795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036577,[s],212335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036502,[s],145204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036557,[s],90576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035484,[s],114755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036307,[s],94902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036613,[s],7.10418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036414,[s],1.14362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035596,[s],1.17491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036723,[s],1.11983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036420,[s],876077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035809,[s],1.20865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036540,[s],701704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035509,[s],901227,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035679,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036856,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036803,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035884,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036547,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035950,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035730,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035564,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037041,[s],119686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036600,[s],177576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036655,[s],162992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036001,[s],276860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036036,[s],73100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035835,[s],119265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035671,[s],63649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036962,[s],123044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036232,[s],22607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036685,[s],12638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037012,[s],13845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037291,[s],14079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036110,[s],15862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035789,[s],42773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037241,[s],15618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037380,[s],7340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036835,[s],4395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036044,[s],5947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036408,[s],6125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035985,[s],6325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035898,[s],6693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037304,[s],9484
Initialization
/threads{locality#0/total}/idle-rate,3,0.037874,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037139,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037724,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037790,[s],9102,[0.01%]
/threads{locality#0/total}/time/average,3,0.036866,[s],101329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037991,[s],141887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036697,[s],88411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038070,[s],131148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038097,[s],92466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037958,[s],116993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037824,[s],64213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037246,[s],44408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036966,[s],9.65992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036803,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038169,[s],1.92054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038193,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037139,[s],14034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037410,[s],4235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037048,[s],1458,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036902,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038194,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038270,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038259,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037997,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036969,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038063,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037061,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.038428,[s],107608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038293,[s],92074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037397,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037164,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038492,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038374,[s],66840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038510,[s],25303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038468,[s],25863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037611,[s],26654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037519,[s],23430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037617,[s],55434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038617,[s],24612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038600,[s],14844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037936,[s],10197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038765,[s],11075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037769,[s],11118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037563,[s],9562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037515,[s],12448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038427,[s],12730
Done
/threads{locality#0/total}/idle-rate,4,0.039453,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038516,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038245,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038268,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038611,[s],4686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039515,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039135,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038152,[s],4579,[0.01%]
/threads{locality#0/total}/time/average,4,0.038316,[s],100138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039447,[s],81607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039546,[s],79911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039228,[s],163470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038242,[s],120014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038408,[s],87748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039585,[s],88390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038683,[s],104323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039615,[s],4.13598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038735,[s],738480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038292,[s],692212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039281,[s],844926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038461,[s],636818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039666,[s],736551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039623,[s],292636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038773,[s],715426,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039322,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038569,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039493,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039836,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039687,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039384,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038838,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038632,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.038613,[s],-7497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039933,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039754,[s],87346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039450,[s],121608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039557,[s],217753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038905,[s],91843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038717,[s],24724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038653,[s],118289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040056,[s],11823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039850,[s],14752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039898,[s],9262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039865,[s],20630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039229,[s],9361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038824,[s],39004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038737,[s],26014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040050,[s],5250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040004,[s],8642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038892,[s],4251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038992,[s],8072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039858,[s],5027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038890,[s],5305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040218,[s],13053
Initialization
/threads{locality#0/total}/idle-rate,5,0.039357,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039896,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040441,[s],9549,[0.01%]
/threads{locality#0/total}/time/average,5,0.039946,[s],83825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039552,[s],49183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040746,[s],110454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040788,[s],134065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040479,[s],84407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040650,[s],45695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039721,[s],8.76502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039620,[s],30402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040996,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040609,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040726,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040065,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039788,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039695,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041064,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040918,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040680,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040787,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040148,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039920,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039753,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.041128,[s],81363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040985,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040901,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040199,[s],134650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041184,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041456,[s],64744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040550,[s],32997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041015,[s],16773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040279,[s],26961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040197,[s],18896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040007,[s],49038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041335,[s],35191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040293,[s],14801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041243,[s],15870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040426,[s],6198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040386,[s],10125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041162,[s],8681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040073,[s],9089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041421,[s],15944
Done
/threads{locality#0/total}/idle-rate,6,0.040954,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041979,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040823,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041265,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042196,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041050,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041328,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042256,[s],5123,[0.01%]
/threads{locality#0/total}/time/average,6,0.042183,[s],93568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040888,[s],140184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041082,[s],182108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042320,[s],108678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042063,[s],87219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042339,[s],50073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041486,[s],73636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040969,[s],61012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042140,[s],4.6411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042413,[s],820646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041210,[s],456952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041045,[s],245589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041148,[s],727316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042438,[s],832030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042243,[s],876595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041240,[s],781965,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042520,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041591,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041315,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042474,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042358,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041263,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041683,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042630,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.041429,[s],-2598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042666,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042556,[s],115487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041798,[s],240050,[ns]
