/threads{locality#0/total}/idle-rate,2,0.114430,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114309,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114593,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114144,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114360,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114634,[s],1047,[0.01%]
/threads{locality#0/total}/time/average,2,0.114571,[s],811056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114401,[s],187310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114219,[s],2.72065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114610,[s],249749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114674,[s],198253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114761,[s],200097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114459,[s],3.2727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114253,[s],772564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114680,[s],709290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114705,[s],622925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114797,[s],428548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114541,[s],746404,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114288,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114716,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114749,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114834,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114556,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114347,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.114752,[s],24533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114786,[s],31417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114861,[s],20315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114610,[s],28507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114383,[s],14319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114818,[s],29253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114930,[s],97296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115003,[s],103879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114749,[s],99017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114538,[s],127885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114924,[s],100297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115083,[s],64009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114878,[s],66948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114827,[s],60100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115068,[s],70271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114981,[s],67277
Initialization
/threads{locality#0/total}/idle-rate,3,0.114986,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115325,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.115036,[s],9243,[0.01%]
/threads{locality#0/total}/time/average,3,0.115643,[s],157776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115632,[s],166754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115482,[s],2.22983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115362,[s],216440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115074,[s],164291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115673,[s],46270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115667,[s],3.23808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115519,[s],854197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115106,[s],1.09181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115776,[s],4154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115708,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115553,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115436,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115131,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115792,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115746,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115589,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.115471,[s],32025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115177,[s],29256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115811,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115781,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115626,[s],24569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115508,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115252,[s],140869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116009,[s],113829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115895,[s],106966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115699,[s],134865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115605,[s],108265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.115656,[s],71311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.115913,[s],70603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115946,[s],62741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.115878,[s],73092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115688,[s],70423
Done
/threads{locality#0/total}/idle-rate,4,0.118184,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118673,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118737,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118657,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118772,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118714,[s],777,[0.01%]
/threads{locality#0/total}/time/average,4,0.118503,[s],103754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118263,[s],97705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118902,[s],92284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118828,[s],93588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118747,[s],97121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118559,[s],127639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118302,[s],2.39982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118942,[s],616807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118864,[s],521380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118783,[s],612110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118626,[s],408088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.118366,[s],253181,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119025,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118901,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118853,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118697,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.118394,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.119075,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.118967,[s],-1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118897,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118736,[s],18301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.118438,[s],22495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.119117,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.119008,[s],10201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119014,[s],105998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118828,[s],99230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118509,[s],107924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118712,[s],105135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.119192,[s],131530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119041,[s],64338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.118951,[s],65084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.118617,[s],69655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.119211,[s],64641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.119142,[s],73019
Initialization
/threads{locality#0/total}/idle-rate,5,0.119365,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119672,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119740,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.119586,[s],92145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119399,[s],94403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119415,[s],49447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119706,[s],67169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119774,[s],65349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119467,[s],4.16072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119486,[s],17726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119743,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119808,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119692,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119500,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119498,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119810,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119839,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.119762,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.119536,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119540,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.119843,[s],-3677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119876,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.119605,[s],30916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.120040,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119889,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119957,[s],114118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119913,[s],107573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.119840,[s],118373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119893,[s],112107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119987,[s],172558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120079,[s],68090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120024,[s],69136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.119654,[s],74015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119920,[s],67156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.120090,[s],79772
Done
/threads{locality#0/total}/idle-rate,6,0.122347,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122826,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122630,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122838,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122412,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123093,[s],555,[0.01%]
/threads{locality#0/total}/time/average,6,0.122864,[s],105416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122671,[s],92952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122877,[s],111254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122912,[s],102235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123077,[s],93709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122739,[s],119900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122449,[s],2.29354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122482,[s],489944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122949,[s],445204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.123137,[s],518152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122898,[s],639624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122774,[s],209402,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122518,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122983,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123080,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122924,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122821,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122560,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.123025,[s],-1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122630,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123016,[s],23334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122864,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122605,[s],23312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122928,[s],5605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123367,[s],112571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123249,[s],114290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.123059,[s],102339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122711,[s],94576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123218,[s],137377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.123333,[s],71862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122876,[s],67155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122851,[s],66249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122818,[s],60312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123305,[s],75211
Initialization
/threads{locality#0/total}/idle-rate,7,0.123775,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123567,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123794,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123602,[s],8870,[0.01%]
/threads{locality#0/total}/time/average,7,0.123383,[s],94727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123822,[s],55292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123455,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123916,[s],4.36962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124050,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123519,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123950,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124089,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123902,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123779,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123557,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123985,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124130,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.123938,[s],-2965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123601,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124022,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123969,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123936,[s],118395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123760,[s],156837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124104,[s],110202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.123790,[s],105950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124108,[s],146447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123999,[s],73891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124238,[s],74137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124191,[s],68822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.124336,[s],64128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124126,[s],77013
Done
/threads{locality#0/total}/idle-rate,8,0.126673,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127008,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126437,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126903,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126741,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126491,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,8,0.126946,[s],97265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127051,[s],87489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126897,[s],99247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126780,[s],107659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126937,[s],94964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126520,[s],91569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127121,[s],2.33551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127005,[s],586193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126847,[s],505110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126551,[s],175792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126668,[s],550972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.127194,[s],520130,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127065,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126878,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126595,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127215,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.127163,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.127108,[s],32
/threads{locality#0/total}/time/average-overhead,8,0.126924,[s],17509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126691,[s],22461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127193,[s],18709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.127281,[s],6499,[ns]
