/threads{locality#0/total}/time/average,3,0.043427,[s],46047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043441,[s],11985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043454,[s],34975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043467,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043479,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043491,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043504,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043516,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043544,[s],108299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043570,[s],62609
Done
/threads{locality#0/total}/idle-rate,4,0.044158,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044174,[s],351,[0.01%]
/threads{locality#0/total}/time/average,4,0.044195,[s],44888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044211,[s],43453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044223,[s],25838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044236,[s],26483,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044249,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044261,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.044274,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044285,[s],1559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044313,[s],84032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044351,[s],57936
Initialization
/threads{locality#0/total}/idle-rate,5,0.044574,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044593,[s],455,[0.01%]
/threads{locality#0/total}/time/average,5,0.044606,[s],40231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044619,[s],12229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044631,[s],35303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044643,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044656,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044669,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044681,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044693,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044723,[s],103591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044749,[s],61636
Done
/threads{locality#0/total}/idle-rate,6,0.045366,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045382,[s],309,[0.01%]
/threads{locality#0/total}/time/average,6,0.045394,[s],46804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045409,[s],44752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045424,[s],23668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045439,[s],24353,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045451,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045463,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.045475,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045488,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045516,[s],85009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045541,[s],57764
Initialization
/threads{locality#0/total}/idle-rate,7,0.045761,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045777,[s],465,[0.01%]
/threads{locality#0/total}/time/average,7,0.045789,[s],40477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045804,[s],11815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045817,[s],32820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045829,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045841,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045853,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045866,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045881,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045909,[s],104620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045943,[s],61292
Done
/threads{locality#0/total}/idle-rate,8,0.046547,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046563,[s],310,[0.01%]
/threads{locality#0/total}/time/average,8,0.046576,[s],46662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046588,[s],44635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046601,[s],23584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046662,[s],71512,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046677,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046690,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.046702,[s],4426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046715,[s],4203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046745,[s],85904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046774,[s],58179
Initialization
/threads{locality#0/total}/idle-rate,9,0.046996,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047002,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,9,0.047004,[s],40240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047006,[s],1735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047008,[s],79912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047010,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047012,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047014,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047016,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047018,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047032,[s],103721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047043,[s],62165
Done
/threads{locality#0/total}/idle-rate,10,0.047628,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047633,[s],365,[0.01%]
/threads{locality#0/total}/time/average,10,0.047635,[s],37736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047637,[s],35610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047639,[s],22289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047641,[s],22857,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047643,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047645,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.047647,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047649,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047664,[s],80823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047675,[s],57875
Initialization
/threads{locality#0/total}/idle-rate,11,0.047866,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047871,[s],1645,[0.01%]
/threads{locality#0/total}/time/average,11,0.047873,[s],29755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047875,[s],1613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047877,[s],30357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047879,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047881,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047883,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047885,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047888,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047901,[s],96686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047912,[s],61253
Done
/threads{locality#0/total}/idle-rate,12,0.048490,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048495,[s],374,[0.01%]
/threads{locality#0/total}/time/average,12,0.048497,[s],37275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048499,[s],35176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048501,[s],22649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048503,[s],23286,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048505,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048507,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.048509,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048511,[s],1369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048526,[s],80574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048537,[s],57705
Initialization
/threads{locality#0/total}/idle-rate,13,0.048726,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048731,[s],1693,[0.01%]
/threads{locality#0/total}/time/average,13,0.048734,[s],29429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048735,[s],1603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048738,[s],30695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048740,[s],597,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048742,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048744,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048746,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048748,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048762,[s],96443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048772,[s],60993
Done
/threads{locality#0/total}/idle-rate,14,0.049351,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049356,[s],415,[0.01%]
/threads{locality#0/total}/time/average,14,0.049358,[s],37166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049360,[s],35072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049362,[s],25258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049364,[s],25833,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049366,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049368,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.049370,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049372,[s],1518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049387,[s],81147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049397,[s],57851
     345         229.143
   N=345, steps=1
     Blaze       = 1        (0.00103887)
/threads{locality#0/total}/idle-rate,15,0.051103,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051109,[s],263,[0.01%]
/threads{locality#0/total}/time/average,15,0.051111,[s],53591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051113,[s],52413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051116,[s],61799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051118,[s],62376,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051120,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051122,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.051124,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051126,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050487,[s],105087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050587,[s],66189
