/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137094,[s],134326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137275,[s],8900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.137077,[s],14912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.136814,[s],8347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.137305,[s],473225
Done
/threads{locality#0/total}/idle-rate,6,0.142983,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143159,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143083,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142987,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143081,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143251,[s],9308,[0.01%]
/threads{locality#0/total}/time/average,6,0.143424,[s],268831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143150,[s],1.27826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143025,[s],76441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143116,[s],453690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143283,[s],57075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143495,[s],46046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143186,[s],1.77653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143060,[s],440196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.143140,[s],56074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.143327,[s],4.18036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143542,[s],6.56967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143210,[s],6.5626e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.143092,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143222,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143362,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143612,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143258,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143135,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.143250,[s],-9783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143412,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143511,[s],878462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143295,[s],-4542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143170,[s],-9162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143277,[s],728867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.143477,[s],574537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143479,[s],40362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.143363,[s],175454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143392,[s],10877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143351,[s],7320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143536,[s],463763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143535,[s],8904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143450,[s],133013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143436,[s],5148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143406,[s],2791
Initialization
/threads{locality#0/total}/idle-rate,7,0.143774,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.143858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143804,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.143908,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,7,0.144049,[s],186323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144168,[s],42987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.143826,[s],211835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144082,[s],87660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144193,[s],7.02964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144042,[s],860946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143854,[s],6.20064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143973,[s],4.58792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144111,[s],7.00198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144236,[s],805,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144073,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.143886,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.143996,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144138,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144264,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144107,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.143916,[s],-10647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144062,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144174,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.144317,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.143944,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144329,[s],585130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144262,[s],78095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144414,[s],185032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144145,[s],20793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144018,[s],14040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144451,[s],467688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144297,[s],14819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144310,[s],135908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144368,[s],8150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144128,[s],5129
Done
/threads{locality#0/total}/idle-rate,8,0.150266,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150212,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150464,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150347,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.150537,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150511,[s],9315,[0.01%]
/threads{locality#0/total}/time/average,8,0.150355,[s],299382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150258,[s],332275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150337,[s],735282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.150596,[s],62293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150384,[s],48759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150357,[s],99783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150280,[s],2.05349e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150395,[s],4.0701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150410,[s],498035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150561,[s],6.40607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150389,[s],6.61406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150470,[s],6.66263e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150302,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150608,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150344,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150298,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150295,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150305,[s],3
