     Blaze       = 1        (0.00913334)
/threads{locality#0/total}/idle-rate,15,0.278300,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.278304,[s],202,[0.01%]
/threads{locality#0/total}/time/average,15,0.278306,[s],82357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.278308,[s],81972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.278310,[s],354921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.278311,[s],355237,[ns]
/threads{locality#0/total}/count/cumulative,15,0.278313,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.278315,[s],210
/threads{locality#0/total}/time/average-overhead,15,0.278317,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.278319,[s],1691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.277719,[s],1.05018e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.277850,[s],855748
