/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082459,[s],38766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.082143,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081964,[s],7.95627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082919,[s],1.47403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082027,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.082243,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.082054,[s],1529,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083051,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083108,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082949,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082608,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082094,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082292,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.082113,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083156,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.083163,[s],79741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082339,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082160,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.083202,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083211,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083396,[s],80640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082732,[s],95621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082314,[s],74459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082498,[s],47444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082404,[s],54936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083362,[s],50964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.083324,[s],90563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082483,[s],46102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082937,[s],33201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082430,[s],43055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082599,[s],26951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082704,[s],32012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083543,[s],30502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.082651,[s],32324
Done
/threads{locality#0/total}/idle-rate,4,0.084417,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083647,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084427,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084520,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083522,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084077,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.083699,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084573,[s],4249,[0.01%]
/threads{locality#0/total}/time/average,4,0.084479,[s],100257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083498,[s],110203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084699,[s],87580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084664,[s],144649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084570,[s],94937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084165,[s],99704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083586,[s],74572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083730,[s],110266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083611,[s],4.54268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084759,[s],677667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084755,[s],704511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084658,[s],369904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084190,[s],780979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083684,[s],633391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083790,[s],689232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.083702,[s],751204,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084799,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084814,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084757,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084256,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083740,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083881,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083769,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083807,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.084854,[s],65725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084358,[s],75091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084321,[s],64009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083778,[s],60947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083940,[s],86537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083854,[s],52789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084847,[s],49550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.084905,[s],83494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084827,[s],61034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084104,[s],66271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083899,[s],69031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084975,[s],40667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084113,[s],47435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.085199,[s],51137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.085080,[s],48273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085013,[s],38113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085171,[s],38065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084068,[s],26982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084255,[s],24842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084787,[s],28389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.084752,[s],28599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.085162,[s],25120
Initialization
/threads{locality#0/total}/idle-rate,5,0.085207,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085705,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084944,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084988,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084762,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,5,0.085760,[s],87357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085768,[s],73795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085263,[s],115907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084926,[s],61226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084834,[s],86105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.085806,[s],52646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085861,[s],6.9821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085853,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085318,[s],1.24554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084977,[s],6794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085172,[s],6248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084905,[s],14436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.085893,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.085947,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085905,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085363,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085599,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085089,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084948,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085944,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.085998,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.085951,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.085451,[s],74648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086003,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085221,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084992,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085991,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086045,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.085551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.085507,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086090,[s],71306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085194,[s],83961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085272,[s],80025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086250,[s],53897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086176,[s],97252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085842,[s],57837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.085755,[s],62885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085132,[s],41716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086336,[s],42768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085303,[s],31234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086369,[s],30665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086372,[s],36204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085332,[s],31979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085790,[s],27840
Done
/threads{locality#0/total}/idle-rate,6,0.086822,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087326,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086519,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087343,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086336,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087291,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.087385,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087350,[s],4102,[0.01%]
/threads{locality#0/total}/time/average,6,0.086888,[s],99922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086370,[s],67409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086574,[s],72205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086393,[s],104181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087397,[s],71885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087493,[s],170048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087398,[s],173893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086953,[s],106269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086419,[s],4.46501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086621,[s],682613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086441,[s],691637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087442,[s],744804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087582,[s],705905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087486,[s],621464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086999,[s],357807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086502,[s],666835,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086709,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086470,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087528,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087670,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087083,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087173,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086594,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086795,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.086559,[s],66667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087614,[s],67899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087757,[s],76150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087576,[s],83290,[ns]
