/threads{locality#0/total}/time/average-overhead,1,0.041783,[s],1.52841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041704,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041962,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041710,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041858,[s],12971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041898,[s],35079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042095,[s],9415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042123,[s],8943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042233,[s],14972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042101,[s],7485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041983,[s],17468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042014,[s],6083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042160,[s],5576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042292,[s],3352
Done
/threads{locality#0/total}/idle-rate,2,0.043931,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043798,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043904,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043730,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043808,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044021,[s],3602,[0.01%]
/threads{locality#0/total}/time/average,2,0.043850,[s],306464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043945,[s],88481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043784,[s],1.40552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043980,[s],112138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044050,[s],116849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043964,[s],74223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043835,[s],3.26636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043828,[s],597511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044057,[s],840579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044067,[s],682347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043874,[s],368644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044092,[s],780640,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043963,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044290,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044127,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044155,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044054,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044039,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.044226,[s],45468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044180,[s],59043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044230,[s],40074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044131,[s],49024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044261,[s],27913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044471,[s],48216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044383,[s],34205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044320,[s],26992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044199,[s],21137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044208,[s],50155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044387,[s],24767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044469,[s],15730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044607,[s],12842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044276,[s],11646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044250,[s],15474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044534,[s],12867
Initialization
/threads{locality#0/total}/idle-rate,3,0.044885,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045116,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045214,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045148,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,3,0.045022,[s],255572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044918,[s],106633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045254,[s],124772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045228,[s],31302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045117,[s],71225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044949,[s],5.60408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044967,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045301,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045264,[s],7810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045158,[s],4231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045018,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045014,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045382,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045187,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045103,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045052,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045095,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045419,[s],46750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045290,[s],71849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045207,[s],41795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045464,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045438,[s],44401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045387,[s],67704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045246,[s],30621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045729,[s],61364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045568,[s],31240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045572,[s],19397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045524,[s],20001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045488,[s],15940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045664,[s],19541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045635,[s],15373
Done
/threads{locality#0/total}/idle-rate,4,0.046514,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046723,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046474,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046694,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046569,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046530,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,4,0.047166,[s],77850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046749,[s],71396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046761,[s],90909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046624,[s],72599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046580,[s],65776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047258,[s],95847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046792,[s],2.44561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046849,[s],508193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046708,[s],601468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046637,[s],527272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047191,[s],638899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046854,[s],231513,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046886,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046776,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046722,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047296,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046908,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046920,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.046815,[s],-2810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046754,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047214,[s],-1985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046943,[s],37763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046988,[s],36170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046854,[s],15337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046899,[s],38862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047184,[s],26634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047038,[s],22042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047071,[s],28813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047079,[s],45767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047010,[s],19076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047224,[s],14340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047155,[s],12347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047112,[s],17816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047138,[s],15664
Initialization
/threads{locality#0/total}/idle-rate,5,0.047817,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047770,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047709,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047816,[s],437,[0.01%]
/threads{locality#0/total}/time/average,5,0.047755,[s],84482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047623,[s],94347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047859,[s],72021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047868,[s],75237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047801,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047656,[s],3.54488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047907,[s],950581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047900,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047846,[s],2888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047748,[s],877,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047951,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047968,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047945,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047894,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048053,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047996,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048065,[s],-9583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047998,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048096,[s],44098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048130,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048064,[s],46990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048066,[s],31983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048243,[s],31613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048238,[s],35113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048214,[s],86351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048211,[s],22254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048279,[s],16504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048270,[s],16295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048325,[s],20005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048191,[s],24482
Done
/threads{locality#0/total}/idle-rate,6,0.049309,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049060,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049280,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049154,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049344,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049396,[s],4204,[0.01%]
/threads{locality#0/total}/time/average,6,0.049202,[s],62955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049114,[s],67921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049363,[s],52998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049329,[s],52699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049200,[s],57043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049237,[s],81592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049404,[s],2.56432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049484,[s],225531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049418,[s],617607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049426,[s],525300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049376,[s],603840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049239,[s],645301,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049525,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049445,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049477,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049455,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049284,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049575,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.049530,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049558,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049488,[s],26054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049365,[s],37367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049650,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049582,[s],71697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049683,[s],58642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049557,[s],27860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049764,[s],29850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049824,[s],28749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049877,[s],19873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049727,[s],22929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049687,[s],16465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049988,[s],17364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049904,[s],15876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049874,[s],10822
Initialization
/threads{locality#0/total}/idle-rate,7,0.050425,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050409,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050479,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050468,[s],65652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050697,[s],72105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050425,[s],93002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050537,[s],70640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050508,[s],52751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050740,[s],1.2679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050454,[s],732249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050370,[s],1.16232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050577,[s],648090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050550,[s],1.14137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050791,[s],3045,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050588,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050438,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050622,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050590,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050833,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050639,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050502,[s],-4905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050703,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050652,[s],39999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050893,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050544,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050811,[s],67245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050823,[s],34923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050955,[s],74188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051047,[s],36656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050671,[s],26199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050920,[s],25433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050863,[s],19280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050967,[s],24790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050880,[s],18850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051005,[s],12850
Done
/threads{locality#0/total}/idle-rate,8,0.051816,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051629,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051703,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051834,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051971,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051892,[s],4983,[0.01%]
/threads{locality#0/total}/time/average,8,0.051871,[s],75167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051832,[s],62560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051679,[s],55114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051904,[s],134203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051934,[s],67121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052026,[s],59425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051916,[s],2.1661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051825,[s],456682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052108,[s],493838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051954,[s],213892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051936,[s],475822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052002,[s],525216,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051909,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052139,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051980,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052017,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052213,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052197,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.052124,[s],-1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052041,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052103,[s],-987,[ns]
