/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135178,[s],1570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135219,[s],496808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135242,[s],369812
Initialization
/threads{locality#0/total}/idle-rate,5,0.135453,[s],894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135465,[s],544,[0.01%]
/threads{locality#0/total}/time/average,5,0.135474,[s],15639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135483,[s],8362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135492,[s],439014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135501,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135510,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135519,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135528,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135537,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135557,[s],515995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135584,[s],373442
Done
/threads{locality#0/total}/idle-rate,6,0.139839,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139857,[s],882,[0.01%]
/threads{locality#0/total}/time/average,6,0.139873,[s],14476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139882,[s],14478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139892,[s],384038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139902,[s],384725,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139915,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139924,[s],275
/threads{locality#0/total}/time/average-overhead,6,0.139934,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.139943,[s],1399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.139979,[s],494390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.140000,[s],368069
Initialization
/threads{locality#0/total}/idle-rate,7,0.140218,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.140231,[s],391,[0.01%]
/threads{locality#0/total}/time/average,7,0.140241,[s],15139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.140250,[s],9022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.140259,[s],391616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.140268,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,7,0.140277,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.140286,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.140299,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.140309,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.140329,[s],513668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.140349,[s],371740
Done
/threads{locality#0/total}/idle-rate,8,0.144644,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.144661,[s],948,[0.01%]
/threads{locality#0/total}/time/average,8,0.144672,[s],14493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.144681,[s],14475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.144690,[s],416463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.144734,[s],449795,[ns]
/threads{locality#0/total}/count/cumulative,8,0.144744,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.144756,[s],275
/threads{locality#0/total}/time/average-overhead,8,0.144766,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.144775,[s],1634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144810,[s],497195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.144833,[s],369879
Initialization
/threads{locality#0/total}/idle-rate,9,0.145035,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.145039,[s],1416,[0.01%]
/threads{locality#0/total}/time/average,9,0.145041,[s],15057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145043,[s],1661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145045,[s],455428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145047,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145049,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145051,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.145053,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.145055,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.145065,[s],513959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.145074,[s],373630
Done
/threads{locality#0/total}/idle-rate,10,0.149237,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.149247,[s],961,[0.01%]
/threads{locality#0/total}/time/average,10,0.149250,[s],13770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.149252,[s],13728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.149254,[s],401398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.149256,[s],401782,[ns]
/threads{locality#0/total}/count/cumulative,10,0.149258,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.149260,[s],275
/threads{locality#0/total}/time/average-overhead,10,0.149263,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.149266,[s],1461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.149292,[s],492498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.149301,[s],369117
Initialization
/threads{locality#0/total}/idle-rate,11,0.149500,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.149504,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,11,0.149506,[s],14065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.149508,[s],1738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.149510,[s],406763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.149512,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,11,0.149514,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.149516,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.149518,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.149520,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149530,[s],508251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.149539,[s],372709
Done
/threads{locality#0/total}/idle-rate,12,0.153640,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.153649,[s],881,[0.01%]
/threads{locality#0/total}/time/average,12,0.153652,[s],13685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.153654,[s],13642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.153657,[s],362537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.153659,[s],362899,[ns]
/threads{locality#0/total}/count/cumulative,12,0.153661,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.153663,[s],275
/threads{locality#0/total}/time/average-overhead,12,0.153666,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.153668,[s],1318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.153694,[s],490672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.153702,[s],367941
Initialization
/threads{locality#0/total}/idle-rate,13,0.153895,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.153899,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,13,0.153901,[s],13958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.153903,[s],1556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.153906,[s],367899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.153908,[s],364,[ns]
/threads{locality#0/total}/count/cumulative,13,0.153910,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.153911,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.153913,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.153915,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.153925,[s],506597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.153933,[s],371401
Done
/threads{locality#0/total}/idle-rate,14,0.158013,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.158024,[s],918,[0.01%]
/threads{locality#0/total}/time/average,14,0.158026,[s],13561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.158028,[s],13518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.158031,[s],375775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.158033,[s],376170,[ns]
/threads{locality#0/total}/count/cumulative,14,0.158035,[s],274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.158037,[s],275
/threads{locality#0/total}/time/average-overhead,14,0.158040,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.158042,[s],1367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.158069,[s],491074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.158077,[s],368106
     912         359.065
   N=912, steps=1
     Blaze       = 1        (0.00463283)
/threads{locality#0/total}/idle-rate,15,0.163020,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.163024,[s],444,[0.01%]
/threads{locality#0/total}/time/average,15,0.163027,[s],28747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.163028,[s],28657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.163031,[s],401720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.163033,[s],402087,[ns]
/threads{locality#0/total}/count/cumulative,15,0.163035,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.163036,[s],302
/threads{locality#0/total}/time/average-overhead,15,0.163039,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.163041,[s],1331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.162425,[s],515117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162565,[s],376570
