/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038859,[s],12141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038872,[s],99672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038889,[s],700,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038907,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038921,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038934,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038947,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038975,[s],91571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039002,[s],40505
Done
/threads{locality#0/total}/idle-rate,6,0.039951,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039968,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,6,0.039983,[s],21696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039996,[s],21530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040008,[s],157262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040025,[s],158008,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040038,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040051,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.040064,[s],3574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040077,[s],3511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040107,[s],71102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040136,[s],37512
Initialization
/threads{locality#0/total}/idle-rate,7,0.040377,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040394,[s],449,[0.01%]
/threads{locality#0/total}/time/average,7,0.040407,[s],24419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040420,[s],12068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040433,[s],167173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040446,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040459,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040472,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040485,[s],2985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040497,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040532,[s],90998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040559,[s],41193
Done
/threads{locality#0/total}/idle-rate,8,0.041115,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041132,[s],981,[0.01%]
/threads{locality#0/total}/time/average,8,0.041145,[s],14734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041159,[s],14675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041171,[s],71153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041230,[s],116731,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041243,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041256,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.041268,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041281,[s],2593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041314,[s],63168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041341,[s],36246
Initialization
/threads{locality#0/total}/idle-rate,9,0.041551,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041557,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,9,0.041559,[s],18105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041561,[s],1572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041563,[s],125387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041565,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041567,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041569,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041571,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041574,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041589,[s],79601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041599,[s],39813
Done
/threads{locality#0/total}/idle-rate,10,0.042125,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042130,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,10,0.042132,[s],11114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042134,[s],10900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042136,[s],77062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042138,[s],77697,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042140,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042142,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.042144,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042146,[s],1719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042161,[s],58373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042171,[s],35843
Initialization
/threads{locality#0/total}/idle-rate,11,0.042356,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042361,[s],1682,[0.01%]
/threads{locality#0/total}/time/average,11,0.042363,[s],12683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042365,[s],1500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042367,[s],85060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042369,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042371,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042373,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042375,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042376,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042390,[s],73752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042400,[s],39155
Done
/threads{locality#0/total}/idle-rate,12,0.043076,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043081,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,12,0.043084,[s],13697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043086,[s],13427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043088,[s],110130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043090,[s],110698,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043091,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043093,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.043095,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043097,[s],2462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043112,[s],61904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043123,[s],36477
Initialization
/threads{locality#0/total}/idle-rate,13,0.043313,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043318,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,13,0.043320,[s],14807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043322,[s],1517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043324,[s],118046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043326,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043328,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043330,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043332,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043334,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043348,[s],77443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043358,[s],39816
Done
/threads{locality#0/total}/idle-rate,14,0.043847,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043852,[s],1196,[0.01%]
/threads{locality#0/total}/time/average,14,0.043854,[s],10565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043856,[s],10363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043858,[s],62802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043860,[s],63409,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043862,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043864,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.043866,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043868,[s],1407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043882,[s],58123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043893,[s],35851
     264         121.28
   N=264, steps=1
     Blaze       = 1        (0.00114934)
/threads{locality#0/total}/idle-rate,15,0.045377,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045383,[s],489,[0.01%]
/threads{locality#0/total}/time/average,15,0.045385,[s],27419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045387,[s],27059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045389,[s],99777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045391,[s],100355,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045393,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045395,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.045397,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045399,[s],1392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044693,[s],81594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044824,[s],43735
