/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036163,[s],50588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036325,[s],124373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035427,[s],71655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035650,[s],4.75661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036267,[s],697100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035701,[s],663420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035311,[s],721431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036228,[s],580614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036376,[s],630203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036241,[s],632951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035475,[s],343096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036322,[s],645275,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036438,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035538,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036304,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036292,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035809,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035359,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036412,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036337,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035583,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.036353,[s],-12081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035410,[s],50236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036490,[s],54578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035660,[s],58448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036357,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036492,[s],40067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035885,[s],32659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035484,[s],29864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036427,[s],34509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036655,[s],30071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035620,[s],37591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036436,[s],34805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036758,[s],54561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036661,[s],48837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035885,[s],42264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036681,[s],68605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036152,[s],44494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036788,[s],14975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036738,[s],13144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036728,[s],12127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036860,[s],21447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036890,[s],17251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036475,[s],14212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036710,[s],17706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036783,[s],17106
Initialization
/threads{locality#0/total}/idle-rate,3,0.037168,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037363,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037341,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036334,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037216,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037266,[s],74615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037425,[s],51390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037295,[s],46327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037503,[s],17170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037160,[s],1.26136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037360,[s],1.21349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036817,[s],1.31655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036593,[s],720023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036418,[s],1.16128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037498,[s],1.19529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037347,[s],922283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037427,[s],1.24318e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037234,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037435,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036893,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036615,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036495,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037573,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037498,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037574,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037306,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.037511,[s],48736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036918,[s],57031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036831,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036566,[s],63983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037646,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037663,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037596,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036981,[s],44366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037032,[s],60073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036661,[s],52418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037845,[s],103918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037352,[s],74829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037623,[s],66752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037581,[s],98291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036937,[s],68044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037084,[s],17452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036913,[s],17247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036822,[s],16582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037299,[s],29026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036966,[s],21614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037105,[s],20365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037812,[s],23769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.037210,[s],19024
Done
/threads{locality#0/total}/idle-rate,4,0.038629,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038856,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037925,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038327,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038879,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038677,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038350,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039002,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038779,[s],4421,[0.01%]
/threads{locality#0/total}/time/average,4,0.038933,[s],71755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038923,[s],97462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037992,[s],67844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039073,[s],79880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038394,[s],65974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038038,[s],75659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039119,[s],61701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038969,[s],56728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039046,[s],72602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038873,[s],4.51419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038979,[s],333756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038440,[s],645261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038307,[s],553466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038131,[s],653113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039206,[s],632809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039060,[s],531165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039137,[s],603814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039071,[s],557056,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039007,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038533,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039086,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039315,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038190,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038368,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038932,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039199,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.038594,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.039129,[s],-2470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038413,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038233,[s],66172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038976,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039241,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038638,[s],45416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039168,[s],30840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039245,[s],56711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038708,[s],35765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039575,[s],68165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038313,[s],33778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039459,[s],44438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039283,[s],31022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039176,[s],41609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039202,[s],37885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039362,[s],45377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.038689,[s],34132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039598,[s],22059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039554,[s],13161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038562,[s],20135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039380,[s],14103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039655,[s],15289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039287,[s],13731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039430,[s],16564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.038709,[s],13376
Initialization
/threads{locality#0/total}/idle-rate,5,0.039708,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039977,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039208,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040050,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039099,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040032,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.040107,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039769,[s],70107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039329,[s],139761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039149,[s],132197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040180,[s],86002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040084,[s],146549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040158,[s],74611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.039843,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040092,[s],8.51621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039407,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039230,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040161,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040238,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040114,[s],1357,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039632,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040015,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039274,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040354,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040169,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040284,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040110,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040215,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.039677,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039453,[s],-6021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040443,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040207,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040307,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.039542,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039438,[s],86067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040532,[s],94930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040476,[s],62436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040053,[s],51149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040370,[s],68490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039880,[s],58772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040241,[s],67253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.039782,[s],54837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040694,[s],27113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039891,[s],26160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040481,[s],22164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040689,[s],20041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039842,[s],19515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040505,[s],16498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039978,[s],19673
