/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159067,[s],194812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.158676,[s],83088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160161,[s],100603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160348,[s],87687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.160146,[s],86341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.160086,[s],90917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159917,[s],90287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159126,[s],117229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.158969,[s],58637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160183,[s],66201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160424,[s],58682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.160006,[s],59527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.159975,[s],61085
Initialization
/threads{locality#0/total}/idle-rate,3,0.160490,[s],7567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160792,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.159872,[s],7089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160710,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.161214,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.160891,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.160181,[s],372509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160936,[s],308028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161372,[s],222014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161213,[s],102270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.161023,[s],152791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.160028,[s],167850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160340,[s],2.35025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161023,[s],680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161512,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.160551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161305,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.161161,[s],3673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.160412,[s],2437,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161346,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161551,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161640,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161384,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161347,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161198,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.160235,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.160266,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.160625,[s],208457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161761,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.160364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.160437,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.161686,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161914,[s],139335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161612,[s],247202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161477,[s],93985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161304,[s],110505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.160734,[s],94493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.160891,[s],96468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.160940,[s],103097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161919,[s],96370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161677,[s],125672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161537,[s],63917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161397,[s],70129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.160851,[s],61203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.160597,[s],65078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.161726,[s],67878
Done
/threads{locality#0/total}/idle-rate,4,0.166499,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165887,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166683,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.165616,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166713,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.166887,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.165677,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.166749,[s],3506,[0.01%]
/threads{locality#0/total}/time/average,4,0.165955,[s],480713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166566,[s],465901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166801,[s],1.09087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166978,[s],263875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166842,[s],735495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.166046,[s],426862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.166706,[s],272134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.166854,[s],343887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166929,[s],1.36589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.165742,[s],1.8886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167030,[s],2.1064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.166093,[s],2.92033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.165781,[s],1.23298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167072,[s],2.10336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.166896,[s],1.72279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.166748,[s],1.68137e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166136,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.165825,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167126,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167139,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.166999,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.166961,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.166816,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.166206,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.165892,[s],256637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167169,[s],620988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167012,[s],263703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.166985,[s],242857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.166876,[s],124068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166316,[s],235136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.167198,[s],142314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.167030,[s],167923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167128,[s],104012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167336,[s],96302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167238,[s],96848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167164,[s],182484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167158,[s],100095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.166463,[s],129708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.166116,[s],153545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167380,[s],60308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167418,[s],58819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167269,[s],62869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167114,[s],123764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167320,[s],60633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.167331,[s],61624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.167484,[s],104110
Initialization
/threads{locality#0/total}/idle-rate,5,0.167950,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167980,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.166705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.167973,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.167654,[s],9140,[0.01%]
/threads{locality#0/total}/time/average,5,0.166774,[s],222177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168050,[s],316671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.167087,[s],402387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.167879,[s],519994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168018,[s],325717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.167703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.168060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.167144,[s],93559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.166815,[s],1.45895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167924,[s],2.6938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168008,[s],13078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.167958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167860,[s],9279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.167202,[s],6943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.166893,[s],11124,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168167,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168136,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.168045,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168008,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.166934,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167250,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.168251,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.168282,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.168223,[s],154451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167901,[s],153097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.166975,[s],168128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.167035,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.168280,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168306,[s],118638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168298,[s],110517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.167969,[s],142746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168353,[s],194307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.167128,[s],106324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.168489,[s],141827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.168396,[s],162821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168342,[s],66329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168365,[s],64071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168103,[s],70526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168224,[s],128226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.167162,[s],62547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.168382,[s],66753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.168488,[s],107937
Done
/threads{locality#0/total}/idle-rate,6,0.173251,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.171974,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.172341,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173104,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173016,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173143,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.172393,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.172027,[s],4985,[0.01%]
/threads{locality#0/total}/time/average,6,0.173311,[s],412103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173411,[s],388349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173191,[s],442705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173150,[s],483845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173078,[s],310952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.172467,[s],372847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.172150,[s],404689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.173360,[s],256938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173461,[s],1.28963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173322,[s],1.89197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173222,[s],1.4702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173141,[s],840907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172530,[s],2.51448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172213,[s],1.5742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.173429,[s],2.00871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.173531,[s],2.5956e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173397,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173307,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173210,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172599,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172285,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173492,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.173568,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.173476,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.173440,[s],-6405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173235,[s],172057,[ns]
