/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040670,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041704,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041738,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041388,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041671,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040980,[s],87549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040689,[s],-2971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041860,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041483,[s],67664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041831,[s],103170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041768,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041074,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040997,[s],21657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042219,[s],32289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041802,[s],51988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041941,[s],25782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041800,[s],55558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042010,[s],26147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042185,[s],34049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041080,[s],8716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042267,[s],14687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042145,[s],11246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042073,[s],11667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041844,[s],12357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042071,[s],12007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041957,[s],13866
Done
/threads{locality#0/total}/idle-rate,6,0.042569,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042918,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042758,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041720,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042122,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041929,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041823,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043014,[s],6115,[0.01%]
/threads{locality#0/total}/time/average,6,0.042976,[s],105862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042628,[s],124627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042814,[s],77376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042224,[s],88773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042032,[s],66075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041941,[s],124566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042920,[s],102684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043005,[s],344689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042733,[s],4.32961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043031,[s],235399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042269,[s],668504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042150,[s],599625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041999,[s],621450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043129,[s],771888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043208,[s],673547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042849,[s],774793,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043145,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042343,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042209,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042052,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043189,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043262,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042907,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042455,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.042404,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042261,[s],-311,[ns]
