/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108238,[s],44628,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108633,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107801,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108795,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108776,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108779,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108655,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108785,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108811,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107943,[s],4.41718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107960,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108685,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108011,[s],21799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109003,[s],21953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108936,[s],63842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108772,[s],9290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108371,[s],18898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108877,[s],12351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108831,[s],19397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109038,[s],11484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108519,[s],13012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108125,[s],17832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107968,[s],9109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108945,[s],4118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109089,[s],5303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109052,[s],9994
Done
/threads{locality#0/total}/idle-rate,2,0.113578,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112712,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113622,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112719,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113633,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113414,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.113027,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.113660,[s],1875,[0.01%]
/threads{locality#0/total}/time/average,2,0.112938,[s],350991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113852,[s],388354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113282,[s],82539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113811,[s],583754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113829,[s],34278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112902,[s],406306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.113093,[s],415245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.113980,[s],599233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114025,[s],1.4281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113027,[s],614073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113949,[s],4.2716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113223,[s],1.9577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113625,[s],4.72944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114099,[s],963923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.114140,[s],862974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.113184,[s],887154,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114236,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114280,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114086,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113783,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113362,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113343,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.114375,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.114590,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.114248,[s],252162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113523,[s],126321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113940,[s],604652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113719,[s],178626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113499,[s],466921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114576,[s],106681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.114744,[s],74675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.114472,[s],121014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114562,[s],132906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114689,[s],42354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114447,[s],96249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114223,[s],12332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.115225,[s],125361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.115284,[s],122150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.115098,[s],121506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114401,[s],85179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114722,[s],7246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114365,[s],60131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115342,[s],8212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.115278,[s],85958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.115444,[s],81861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.115335,[s],85714
Initialization
/threads{locality#0/total}/idle-rate,3,0.115914,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.115450,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115133,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116030,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.115999,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.115656,[s],217,[0.01%]
/threads{locality#0/total}/time/average,3,0.116235,[s],297624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116124,[s],365724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115276,[s],130463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116249,[s],183581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.115280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115391,[s],188777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.116279,[s],89787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.116400,[s],97816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116440,[s],19970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115723,[s],1.36999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115559,[s],5.24184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115603,[s],2.79039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.116228,[s],5.78069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.116431,[s],1.82991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.116557,[s],1.61502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.116048,[s],1.09862e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115893,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115718,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116590,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.116408,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116714,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.116584,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.116193,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.115901,[s],111579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115745,[s],94799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116705,[s],346780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.116773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116777,[s],382195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.116242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.115957,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116957,[s],157086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116761,[s],50622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116521,[s],109745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116914,[s],20505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116755,[s],136444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.116414,[s],133245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.116065,[s],171766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116045,[s],91631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116897,[s],11072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.117080,[s],68543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.117035,[s],11334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.116862,[s],92322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.116896,[s],86037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.116097,[s],94843
Done
/threads{locality#0/total}/idle-rate,4,0.120092,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.120814,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.121013,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.120474,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.121053,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.121004,[s],7262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.121112,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.120140,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,4,0.120862,[s],438379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120930,[s],110064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121072,[s],524062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.120256,[s],517845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.120528,[s],420735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.121047,[s],146846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.121181,[s],305294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.121184,[s],1.02988e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120590,[s],1.15684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.121108,[s],3.9849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.120242,[s],637945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.121198,[s],688439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.121272,[s],598050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.120982,[s],3.60344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.121030,[s],1.46612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.120312,[s],601536,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120640,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.120355,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121227,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.121225,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121224,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121070,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.120682,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.120737,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.121324,[s],-4227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.120441,[s],-5812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.120322,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121286,[s],86890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121336,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120793,[s],361368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.121377,[s],123432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.120354,[s],107983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120666,[s],10108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.121401,[s],129253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121579,[s],127666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.120762,[s],140328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.121518,[s],45973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.120948,[s],92864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.121063,[s],142096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121553,[s],4049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.121471,[s],81094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121657,[s],80556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.120789,[s],84018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.121020,[s],8146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.120716,[s],56587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.121107,[s],85173
Initialization
/threads{locality#0/total}/idle-rate,5,0.122069,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122143,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.121997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121271,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.121209,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.122045,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.121654,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.121323,[s],239033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.122119,[s],96591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.122170,[s],315010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122194,[s],353806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122398,[s],61264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.122124,[s],50975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.121730,[s],50981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.121399,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.121289,[s],5.04544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.122197,[s],4.62526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.122275,[s],1.22294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.122439,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122208,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.121817,[s],654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.121436,[s],654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.121373,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,5,0.122251,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122359,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121585,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122304,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121855,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121487,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.121470,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.122336,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.122457,[s],-5723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.122442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121980,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.121570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.122494,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.122516,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.122607,[s],18587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122752,[s],142228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.122156,[s],175437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121789,[s],145501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.122704,[s],63064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.122559,[s],103965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.122618,[s],147514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122675,[s],7779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.121807,[s],87943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122742,[s],90547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.122627,[s],87216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.122267,[s],15580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.121765,[s],61304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.122678,[s],87165
Done
/threads{locality#0/total}/idle-rate,6,0.125751,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126195,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126713,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.126778,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.126586,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126741,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.126289,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.126048,[s],2020,[0.01%]
/threads{locality#0/total}/time/average,6,0.125847,[s],367040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126809,[s],300360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.126829,[s],97818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.126871,[s],154511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126627,[s],951437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.126324,[s],666754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.126117,[s],413531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.125936,[s],400357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.126898,[s],1.1661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.126918,[s],661348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.126962,[s],3.98157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126684,[s],3.69158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.126378,[s],1.58394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.126448,[s],599352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.126005,[s],550284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.126966,[s],596401,[ns]
/threads{locality#0/total}/count/cumulative,6,0.126951,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.126769,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.127032,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.126537,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.126207,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.126091,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.126990,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.127079,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.127120,[s],215828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127013,[s],60015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.126618,[s],442500,[ns]
