/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059124,[s],856511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059202,[s],893489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057917,[s],868548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058204,[s],814289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057855,[s],779407,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057832,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059026,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059185,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057917,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059273,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058681,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059116,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058467,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.058009,[s],79821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059302,[s],73090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058755,[s],42033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058011,[s],97857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058098,[s],130425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058601,[s],107903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059250,[s],47871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058823,[s],65632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059427,[s],28210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058323,[s],64991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058194,[s],33135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059649,[s],33747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058310,[s],39969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058155,[s],34250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059612,[s],36497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059574,[s],18383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059095,[s],19794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059152,[s],22561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059709,[s],18005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059763,[s],23196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058275,[s],19362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058456,[s],23232
Initialization
/threads{locality#0/total}/idle-rate,3,0.059641,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059319,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060354,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059000,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060188,[s],477,[0.01%]
/threads{locality#0/total}/time/average,3,0.060415,[s],105011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059706,[s],147301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059761,[s],93906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059371,[s],143428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059079,[s],133693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059046,[s],149003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060479,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059542,[s],9.308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059806,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059424,[s],455194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059126,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059133,[s],4334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060381,[s],4159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060546,[s],4657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059590,[s],1429,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059886,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059493,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059207,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059187,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060430,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060591,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059729,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059948,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059560,[s],84103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059326,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060525,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060000,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059778,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060097,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059754,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059639,[s],39081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059344,[s],73694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060729,[s],42605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060754,[s],42649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060034,[s],52144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060343,[s],45644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059884,[s],88016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059670,[s],23857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059432,[s],22454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060391,[s],26078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060826,[s],20649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059598,[s],27729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059695,[s],23989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059736,[s],32259
Done
/threads{locality#0/total}/idle-rate,4,0.061669,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060926,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060499,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061910,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060640,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061748,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061321,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060555,[s],4098,[0.01%]
/threads{locality#0/total}/time/average,4,0.061024,[s],87202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060595,[s],74529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060757,[s],118636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062027,[s],138719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061486,[s],70505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061909,[s],76397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061092,[s],85351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060671,[s],75247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060718,[s],4.55535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060802,[s],803885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062075,[s],374332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062114,[s],666959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060794,[s],744486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061132,[s],668217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061950,[s],680329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060849,[s],646099,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061549,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061987,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062149,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061622,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061168,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060875,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060834,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062026,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.062189,[s],65600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061475,[s],68732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061209,[s],31402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060917,[s],132501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061012,[s],74099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060928,[s],60754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062127,[s],45552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062286,[s],53665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061607,[s],29718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061708,[s],64471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061333,[s],45896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061216,[s],32885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061027,[s],31121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061797,[s],38723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061962,[s],29238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061554,[s],17432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061589,[s],26302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061474,[s],24677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061248,[s],21595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061148,[s],20609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061350,[s],24124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062429,[s],16855
Initialization
/threads{locality#0/total}/idle-rate,5,0.062477,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062203,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061988,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061825,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,5,0.063023,[s],79181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063182,[s],75953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062593,[s],71633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062537,[s],171723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062276,[s],59813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062134,[s],98680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063096,[s],25656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063255,[s],7.27472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062675,[s],3824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062592,[s],953088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062370,[s],10501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062216,[s],4760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063189,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063281,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062743,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062661,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062423,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062282,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061995,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063244,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063350,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062822,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.062738,[s],73382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062503,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062362,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063326,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062872,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062815,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062685,[s],37429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062540,[s],77086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062292,[s],99405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063747,[s],43000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063500,[s],38703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062872,[s],47645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062972,[s],35597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062728,[s],20490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063082,[s],31864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062328,[s],33301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063667,[s],26368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063623,[s],23135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063874,[s],27912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062809,[s],20205
Done
/threads{locality#0/total}/idle-rate,6,0.064714,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063393,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063480,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064603,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063429,[s],4418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063890,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064230,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063552,[s],5075,[0.01%]
/threads{locality#0/total}/time/average,6,0.064663,[s],101309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064825,[s],101251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063471,[s],63313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064715,[s],170426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064878,[s],117896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064065,[s],123841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064284,[s],86994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063981,[s],58307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063601,[s],4.52942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063521,[s],743100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064798,[s],794557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064962,[s],649683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064150,[s],727965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064367,[s],293506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063607,[s],629482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063625,[s],837896,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063707,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064900,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065057,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064248,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064403,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064074,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063790,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063782,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.064978,[s],59781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065088,[s],83023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064325,[s],78253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064544,[s],59371,[ns]
