/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039006,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038735,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039164,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038977,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039429,[s],33749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039196,[s],20607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038860,[s],31423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039581,[s],9128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039435,[s],18695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039251,[s],7187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039313,[s],16745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039134,[s],6919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039383,[s],13709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039049,[s],18120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039643,[s],8972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039507,[s],6140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039348,[s],12399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039454,[s],9736
Done
/threads{locality#0/total}/idle-rate,2,0.040709,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040331,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040572,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040688,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040446,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040816,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040642,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040837,[s],4426,[0.01%]
/threads{locality#0/total}/time/average,2,0.040400,[s],124620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040634,[s],93123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040502,[s],89796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040699,[s],141065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040455,[s],127744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040684,[s],122584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040895,[s],180003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040556,[s],141500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040934,[s],7.10057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040797,[s],1.02194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040933,[s],1.26652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040721,[s],1.15816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040571,[s],1.06771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040872,[s],1.08563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040626,[s],612189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041009,[s],898945,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040860,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041118,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040559,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040979,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040961,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040735,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040835,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041024,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.041214,[s],132467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041095,[s],96561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040955,[s],116927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040793,[s],201051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040618,[s],152785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041173,[s],154445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041079,[s],70882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041317,[s],224266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041289,[s],18308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041165,[s],10204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041022,[s],17874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040854,[s],12239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041303,[s],13056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041405,[s],48436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041510,[s],26069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041345,[s],6517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041161,[s],5231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041081,[s],8827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041659,[s],7942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041559,[s],7892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041616,[s],9515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041116,[s],10310
Initialization
/threads{locality#0/total}/idle-rate,3,0.041664,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042137,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042390,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042246,[s],9568,[0.01%]
/threads{locality#0/total}/time/average,3,0.041979,[s],113058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042489,[s],82031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042052,[s],136162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042170,[s],150824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042130,[s],115076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042020,[s],136509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042515,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042208,[s],1.17849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042580,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042322,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042226,[s],27104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042222,[s],19045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042102,[s],2921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042585,[s],22057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042306,[s],53499,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042648,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042377,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042318,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042292,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042167,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042660,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042359,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042749,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042533,[s],113476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042393,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042452,[s],134623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042630,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042636,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042524,[s],28038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042636,[s],19936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042840,[s],28652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042545,[s],20401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042834,[s],24874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042602,[s],91840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043123,[s],46901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042640,[s],9732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042925,[s],8325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042494,[s],11898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043004,[s],10342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042890,[s],11978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042968,[s],17107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042862,[s],16625
Done
/threads{locality#0/total}/idle-rate,4,0.043888,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043887,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043529,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043772,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043624,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043428,[s],6261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043986,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043912,[s],2369,[0.01%]
/threads{locality#0/total}/time/average,4,0.043962,[s],110133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043602,[s],83635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043701,[s],100960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043833,[s],87347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043489,[s],101476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043552,[s],95309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044108,[s],115042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043899,[s],230592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044035,[s],5.10589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043956,[s],830483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043766,[s],663366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043668,[s],797537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043649,[s],812054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044211,[s],853610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043994,[s],779163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044133,[s],380236,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043867,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043977,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043884,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043685,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044325,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044107,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044241,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044018,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.044103,[s],-7529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044004,[s],92481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043762,[s],82384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044444,[s],72537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044149,[s],101968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044367,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044128,[s],97016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044215,[s],64043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044217,[s],26509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044003,[s],21009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044632,[s],15890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044252,[s],12503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044529,[s],8370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044382,[s],22766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044378,[s],41823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044185,[s],10309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044683,[s],10860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044674,[s],8875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044727,[s],7777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044616,[s],3542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044501,[s],11184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044592,[s],6536
Initialization
/threads{locality#0/total}/idle-rate,5,0.045144,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044994,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045354,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044926,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045657,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045217,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045407,[s],113423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045290,[s],94743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045142,[s],102274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045035,[s],51753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045770,[s],74043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045270,[s],86897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045342,[s],7.85455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045156,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045098,[s],2686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045554,[s],5319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045320,[s],1.50002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045576,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045400,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045254,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045221,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045208,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045674,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045382,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045609,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045464,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045319,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.045327,[s],90923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045691,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045447,[s],67848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045571,[s],-2083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045365,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046079,[s],82141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045525,[s],30371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045624,[s],27078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045690,[s],24544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045679,[s],20799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045645,[s],29395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045468,[s],47554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046012,[s],21024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046147,[s],15074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045831,[s],13664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046085,[s],11708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045790,[s],8170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045755,[s],13420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045630,[s],8478
Done
/threads{locality#0/total}/idle-rate,6,0.046621,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046856,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046978,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046843,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047058,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046499,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046952,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046712,[s],6254,[0.01%]
/threads{locality#0/total}/time/average,6,0.046757,[s],108226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046621,[s],441934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047103,[s],76607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047198,[s],96288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046991,[s],161235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046838,[s],53448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047237,[s],100442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047204,[s],105293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046793,[s],5.45232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047087,[s],926597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046950,[s],788697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047199,[s],816600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047263,[s],387336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047150,[s],896536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046907,[s],750414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047004,[s],863180,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046851,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047403,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047306,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047324,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047213,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047066,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046965,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046960,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.047516,[s],-3264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047425,[s],137071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047359,[s],122350,[ns]
