/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076789,[s],39768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076724,[s],34889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076689,[s],37798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076456,[s],37198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076173,[s],36009
Done
/threads{locality#0/total}/idle-rate,4,0.077893,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078030,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077520,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077419,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078080,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078030,[s],3187,[0.01%]
/threads{locality#0/total}/time/average,4,0.077944,[s],93039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077475,[s],81795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077578,[s],80152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077611,[s],76923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077565,[s],123706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078170,[s],99350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077667,[s],2.81146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077668,[s],650820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078274,[s],514034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078213,[s],616665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078067,[s],353191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077744,[s],673560,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077749,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078351,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078526,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078135,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077804,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077847,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.078408,[s],37450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078562,[s],40970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078269,[s],36451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077855,[s],34660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077909,[s],27222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078457,[s],39750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078246,[s],50807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078427,[s],62807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078045,[s],52901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077970,[s],73426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078773,[s],46758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078196,[s],33754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078549,[s],35911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078220,[s],35858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078118,[s],37573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078314,[s],30219
Initialization
/threads{locality#0/total}/idle-rate,5,0.079338,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078705,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079600,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079385,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.079274,[s],81766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078907,[s],101344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079695,[s],95109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079482,[s],112996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079306,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078889,[s],3.26292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078950,[s],780551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079766,[s],4487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079523,[s],1.23184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.078928,[s],2194,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078995,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079783,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079571,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079465,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078994,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079101,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079824,[s],34014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079671,[s],44069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079558,[s],53854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079087,[s],49384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079188,[s],41906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079948,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079784,[s],89356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079689,[s],71920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079179,[s],59686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079423,[s],84463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080021,[s],54557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079882,[s],39782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.079757,[s],39471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079268,[s],38350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079356,[s],41729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079474,[s],33025
Done
/threads{locality#0/total}/idle-rate,6,0.081043,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081366,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080638,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080745,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080692,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080795,[s],4197,[0.01%]
/threads{locality#0/total}/time/average,6,0.081676,[s],98001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081410,[s],134485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081106,[s],85877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080776,[s],73987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080824,[s],97723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081726,[s],78951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081477,[s],2.491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081158,[s],476547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080857,[s],528317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080956,[s],690543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081766,[s],225114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081533,[s],586146,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081199,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080957,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080996,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081809,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081615,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081268,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.081009,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081061,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081232,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081749,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081323,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081073,[s],34361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081229,[s],64072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081901,[s],45122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081902,[s],52097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081489,[s],70805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081197,[s],49584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081277,[s],40147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082021,[s],30374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081430,[s],37979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081570,[s],37015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081367,[s],34493
Initialization
/threads{locality#0/total}/idle-rate,7,0.082406,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081851,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082540,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082370,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081900,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.082721,[s],71834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082455,[s],135492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082584,[s],89971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082474,[s],73630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081980,[s],92618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082356,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082503,[s],4.76426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082686,[s],4040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082559,[s],3921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082087,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082437,[s],9645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082540,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082764,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082669,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082169,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082936,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082606,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082848,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.082723,[s],-4825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082247,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082474,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082642,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082928,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082799,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082349,[s],74901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083053,[s],51473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082815,[s],56562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083098,[s],83327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082897,[s],92523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082473,[s],44044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082519,[s],32625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082885,[s],39298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082647,[s],41927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083168,[s],43222
Done
/threads{locality#0/total}/idle-rate,8,0.083662,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084179,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084385,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083823,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084223,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083709,[s],2388,[0.01%]
/threads{locality#0/total}/time/average,8,0.083860,[s],81879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084528,[s],83282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084431,[s],123026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084306,[s],85060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083753,[s],72796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083943,[s],68843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084611,[s],2.61212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084469,[s],484833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084346,[s],264461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083794,[s],621677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083982,[s],594645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084791,[s],629100,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084517,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084395,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083840,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084030,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084845,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084560,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.084469,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083868,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084107,[s],19909,[ns]
