/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.019544,[s],19775,[ns]
/threads{locality#0/total}/count/cumulative,4,0.019557,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.019566,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.019574,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.019582,[s],942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.019603,[s],52125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.019620,[s],28481
Initialization
/threads{locality#0/total}/idle-rate,5,0.019764,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.019775,[s],458,[0.01%]
/threads{locality#0/total}/time/average,5,0.019783,[s],21063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.019791,[s],7488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.019801,[s],25252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.019809,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,5,0.019818,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.019827,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.019835,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.019843,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.019862,[s],71710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.019879,[s],32017
Done
/threads{locality#0/total}/idle-rate,6,0.020235,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.020245,[s],422,[0.01%]
/threads{locality#0/total}/time/average,6,0.020253,[s],21949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.020262,[s],21272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.020270,[s],19306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.020278,[s],19728,[ns]
/threads{locality#0/total}/count/cumulative,6,0.020286,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.020296,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.020304,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.020313,[s],941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.020333,[s],51997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.020350,[s],28711
Initialization
/threads{locality#0/total}/idle-rate,7,0.020492,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.020502,[s],492,[0.01%]
/threads{locality#0/total}/time/average,7,0.020513,[s],21507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.020522,[s],10256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.020530,[s],25365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.020538,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,7,0.020548,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.020556,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.020564,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.020573,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.020593,[s],71534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.020616,[s],32216
Done
/threads{locality#0/total}/idle-rate,8,0.020946,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.020957,[s],476,[0.01%]
/threads{locality#0/total}/time/average,8,0.020979,[s],21570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.020989,[s],20970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.021007,[s],21177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.021051,[s],55661,[ns]
/threads{locality#0/total}/count/cumulative,8,0.021060,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.021068,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.021076,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.021085,[s],2655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.021112,[s],53404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.021129,[s],29069
Initialization
/threads{locality#0/total}/idle-rate,9,0.021268,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.021272,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,9,0.021273,[s],21580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.021274,[s],887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.021275,[s],60900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.021276,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,9,0.021278,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.021279,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.021280,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.021281,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.021290,[s],71294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.021296,[s],33135
Done
/threads{locality#0/total}/idle-rate,10,0.021605,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.021608,[s],551,[0.01%]
/threads{locality#0/total}/time/average,10,0.021610,[s],15751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.021611,[s],15043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.021612,[s],18076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.021613,[s],18463,[ns]
/threads{locality#0/total}/count/cumulative,10,0.021615,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.021616,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.021617,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.021618,[s],878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.021627,[s],48342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.021634,[s],28379
Initialization
/threads{locality#0/total}/idle-rate,11,0.021752,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.021755,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,11,0.021756,[s],14229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.021758,[s],904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.021759,[s],23085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.021760,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,11,0.021761,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.021762,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.021763,[s],720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.021765,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.021773,[s],64214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.021779,[s],31707
Done
/threads{locality#0/total}/idle-rate,12,0.022090,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.022093,[s],541,[0.01%]
/threads{locality#0/total}/time/average,12,0.022095,[s],15834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.022096,[s],15122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.022097,[s],17733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.022098,[s],18092,[ns]
/threads{locality#0/total}/count/cumulative,12,0.022100,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.022101,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.022102,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.022103,[s],862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.022112,[s],49390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.022118,[s],28256
Initialization
/threads{locality#0/total}/idle-rate,13,0.022238,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.022241,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,13,0.022243,[s],14318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.022244,[s],904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.022245,[s],22742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.022246,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,13,0.022247,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.022248,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.022250,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.022251,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.022260,[s],65342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.022266,[s],31679
Done
/threads{locality#0/total}/idle-rate,14,0.022566,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.022570,[s],555,[0.01%]
/threads{locality#0/total}/time/average,14,0.022571,[s],15338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.022572,[s],14649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.022573,[s],17696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.022574,[s],18055,[ns]
/threads{locality#0/total}/count/cumulative,14,0.022576,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.022577,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.022578,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.022579,[s],863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.022589,[s],48490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.022595,[s],28322
     230         172.445
   N=230, steps=1
     Blaze       = 1        (0.00061353)
/threads{locality#0/total}/idle-rate,15,0.023510,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.023514,[s],376,[0.01%]
/threads{locality#0/total}/time/average,15,0.023515,[s],25823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.023516,[s],25304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.023517,[s],47198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.023519,[s],47551,[ns]
/threads{locality#0/total}/count/cumulative,15,0.023520,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.023521,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.023522,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.023523,[s],990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.023093,[s],72460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.023156,[s],36311
