/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057121,[s],11204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057133,[s],29612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057145,[s],727,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057156,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057170,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057182,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057195,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057221,[s],151155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057245,[s],100321
Done
/threads{locality#0/total}/idle-rate,4,0.057968,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057984,[s],229,[0.01%]
/threads{locality#0/total}/time/average,4,0.057996,[s],60602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058008,[s],57299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058022,[s],19520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058034,[s],20228,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058045,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058059,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.058071,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058084,[s],1355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058111,[s],127618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058138,[s],96349
Initialization
/threads{locality#0/total}/idle-rate,5,0.058350,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058366,[s],474,[0.01%]
/threads{locality#0/total}/time/average,5,0.058378,[s],46857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058392,[s],11391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058405,[s],28578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058417,[s],727,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058429,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058442,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058454,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058467,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058493,[s],147508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058518,[s],99901
Done
/threads{locality#0/total}/idle-rate,6,0.059266,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059281,[s],235,[0.01%]
/threads{locality#0/total}/time/average,6,0.059298,[s],62529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059310,[s],59399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059322,[s],20956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059334,[s],21647,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059346,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059358,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.059370,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059381,[s],1455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059410,[s],129050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059437,[s],96390
Initialization
/threads{locality#0/total}/idle-rate,7,0.059655,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059672,[s],488,[0.01%]
/threads{locality#0/total}/time/average,7,0.059685,[s],48218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059696,[s],11505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059708,[s],30014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059720,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059732,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059743,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059755,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059767,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059795,[s],148501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059827,[s],100130
Done
/threads{locality#0/total}/idle-rate,8,0.060540,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060554,[s],223,[0.01%]
/threads{locality#0/total}/time/average,8,0.060567,[s],60289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060579,[s],57079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060601,[s],27405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060660,[s],74304,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060673,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060687,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.060700,[s],5274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060714,[s],4972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060742,[s],129231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060766,[s],97239
Initialization
/threads{locality#0/total}/idle-rate,9,0.060964,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060969,[s],1657,[0.01%]
/threads{locality#0/total}/time/average,9,0.060971,[s],45794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060973,[s],1470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060975,[s],82495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060977,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060979,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060981,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060983,[s],3163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060985,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060998,[s],146207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061008,[s],101076
Done
/threads{locality#0/total}/idle-rate,10,0.061716,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061720,[s],249,[0.01%]
/threads{locality#0/total}/time/average,10,0.061722,[s],51816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061724,[s],48456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061726,[s],17933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061728,[s],18466,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061730,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061731,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.061733,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061735,[s],1227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061749,[s],124912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061759,[s],96188
Initialization
/threads{locality#0/total}/idle-rate,11,0.061955,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061960,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,11,0.061962,[s],36734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061964,[s],1441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061966,[s],25733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061967,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061969,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061971,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061973,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061975,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061988,[s],141413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061998,[s],99757
Done
/threads{locality#0/total}/idle-rate,12,0.062694,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062699,[s],255,[0.01%]
/threads{locality#0/total}/time/average,12,0.062701,[s],50935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062703,[s],47636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062705,[s],18188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062707,[s],18719,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062708,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062710,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.062712,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062714,[s],1242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062728,[s],124099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062738,[s],96079
Initialization
/threads{locality#0/total}/idle-rate,13,0.062917,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062921,[s],1754,[0.01%]
/threads{locality#0/total}/time/average,13,0.062923,[s],35616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062925,[s],1398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062927,[s],25853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062929,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062931,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062932,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062934,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062936,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062950,[s],140035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062959,[s],99319
Done
/threads{locality#0/total}/idle-rate,14,0.063674,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063678,[s],237,[0.01%]
/threads{locality#0/total}/time/average,14,0.063680,[s],52278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063682,[s],48883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063684,[s],17123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063685,[s],17633,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063687,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063689,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.063691,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063692,[s],1167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063706,[s],124226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063715,[s],96006
     455         363.519
   N=455, steps=1
     Blaze       = 1        (0.00113901)
/threads{locality#0/total}/idle-rate,15,0.065718,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065723,[s],183,[0.01%]
/threads{locality#0/total}/time/average,15,0.065725,[s],66524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065727,[s],64972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065729,[s],50240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065731,[s],50751,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065732,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065734,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.065736,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065737,[s],1205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065120,[s],148487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065220,[s],104137
