/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046502,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046489,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046485,[s],155637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046004,[s],19768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046919,[s],58631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047185,[s],156367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046007,[s],32051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047078,[s],137854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046699,[s],155940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046534,[s],148724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047006,[s],5015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046165,[s],11488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046105,[s],20629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047182,[s],11196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046394,[s],12472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046261,[s],14712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046886,[s],10748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046969,[s],13012
Done
/threads{locality#0/total}/idle-rate,2,0.047621,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048739,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048256,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048470,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047911,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048722,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048520,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048338,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048218,[s],3423,[0.01%]
/threads{locality#0/total}/time/average,2,0.047766,[s],142380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047698,[s],170415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047869,[s],140445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048812,[s],126792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048787,[s],129689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048537,[s],205434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048884,[s],147152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048256,[s],120463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047973,[s],114144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048619,[s],7.28067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048700,[s],472870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048907,[s],1.05336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048422,[s],961599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048346,[s],935559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048724,[s],944177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049083,[s],1.02254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049048,[s],1.01161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048560,[s],970244,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048083,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048436,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048905,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048795,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048641,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048593,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049219,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048889,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049131,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.049243,[s],70375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048199,[s],33563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048967,[s],89843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048952,[s],69091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048655,[s],61415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048760,[s],79854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048241,[s],73683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049283,[s],91345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049072,[s],69440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049014,[s],64453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049328,[s],21622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049173,[s],30669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049445,[s],30799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048431,[s],20607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049394,[s],33883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049259,[s],38217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049705,[s],28439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049602,[s],15022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049403,[s],10647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049736,[s],11771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049806,[s],11838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049531,[s],11459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048739,[s],12361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049393,[s],14790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049743,[s],9334
Initialization
/threads{locality#0/total}/idle-rate,3,0.050186,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050083,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050639,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.050153,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,3,0.050345,[s],136046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050747,[s],190757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050279,[s],48723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050176,[s],70372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049925,[s],1.01304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049727,[s],1874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050375,[s],1.91328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050779,[s],1744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050659,[s],5616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050554,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050343,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050241,[s],3807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.050473,[s],1.87775e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049790,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050812,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050838,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050869,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050616,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050406,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050302,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050228,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049850,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050780,[s],85223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050896,[s],58056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050932,[s],91194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050676,[s],60635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050469,[s],72851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050364,[s],110971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050269,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049913,[s],121539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050819,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050984,[s],76774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051286,[s],32236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050817,[s],77831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050692,[s],46608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050837,[s],35410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050555,[s],55357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050086,[s],61611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.051373,[s],48857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051242,[s],17271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051077,[s],15359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050844,[s],20957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050800,[s],14590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050914,[s],16370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050999,[s],18354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050484,[s],20806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051459,[s],16028
Done
/threads{locality#0/total}/idle-rate,4,0.051985,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052804,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052899,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051857,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052614,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052623,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052422,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052735,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052941,[s],3612,[0.01%]
/threads{locality#0/total}/time/average,4,0.052879,[s],105761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052668,[s],104066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052438,[s],90845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052314,[s],87394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052063,[s],141788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051982,[s],92288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053003,[s],124598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052545,[s],115506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053110,[s],102203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052751,[s],6.54456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052652,[s],968725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052546,[s],915859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052521,[s],918542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052090,[s],353108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053026,[s],837438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053064,[s],877100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053210,[s],855586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052860,[s],837393,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052757,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052651,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052588,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052131,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052847,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053138,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053248,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052959,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052886,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.052764,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052944,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052194,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052947,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053239,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053330,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053076,[s],84910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053154,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052841,[s],66872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052938,[s],27883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053776,[s],26691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053163,[s],27829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053374,[s],56070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053612,[s],21507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052735,[s],32965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053657,[s],38808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052834,[s],25945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052772,[s],10223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053004,[s],14112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053533,[s],12649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053695,[s],14709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053736,[s],11735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053313,[s],10740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053231,[s],12255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053269,[s],10385
Initialization
/threads{locality#0/total}/idle-rate,5,0.054395,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054553,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053447,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054623,[s],7926,[0.01%]
/threads{locality#0/total}/time/average,5,0.054537,[s],104154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054273,[s],110965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054059,[s],88937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054095,[s],130348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053706,[s],122075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053508,[s],96966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054254,[s],119968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054692,[s],41378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054599,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054410,[s],6.1322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054138,[s],1.77894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053740,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053790,[s],1.71992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053578,[s],1.1854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054334,[s],1.61976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054784,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054448,[s],3069,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054204,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054196,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053850,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053641,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054399,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054494,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054765,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054298,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054361,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054261,[s],-2992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054072,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053801,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054556,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054848,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054827,[s],-2308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054509,[s],74017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054320,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054176,[s],44878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054410,[s],35337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054856,[s],47916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054967,[s],74528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054956,[s],33778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054595,[s],82586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054616,[s],63358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054489,[s],41114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054213,[s],14040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054787,[s],17794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055179,[s],15471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055122,[s],18966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055268,[s],17052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054762,[s],20291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054598,[s],19160
