/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039966,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041432,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041299,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041302,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041821,[s],-106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041950,[s],230812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040756,[s],480470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041601,[s],402969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041397,[s],226333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040058,[s],525895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040499,[s],541236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040906,[s],539401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041597,[s],103196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041952,[s],8094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040821,[s],14122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040289,[s],15257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042087,[s],13361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042047,[s],6866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041921,[s],12510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041670,[s],10778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041519,[s],33409
Done
/threads{locality#0/total}/idle-rate,2,0.042814,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042472,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041906,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042954,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041469,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042874,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042960,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041476,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041515,[s],6049,[0.01%]
/threads{locality#0/total}/time/average,2,0.043003,[s],55217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043023,[s],61626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041150,[s],54533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042479,[s],88252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041191,[s],48018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042667,[s],60348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042005,[s],44221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043110,[s],70974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043096,[s],43236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041274,[s],5.83913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041609,[s],730333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043015,[s],810839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041319,[s],753726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043208,[s],419552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043143,[s],683039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042726,[s],823262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042646,[s],765877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042772,[s],870945,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042050,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041653,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041366,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041704,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043189,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043059,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042692,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042817,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042095,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.041394,[s],61631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043136,[s],75719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043267,[s],73864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042771,[s],70856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041781,[s],23051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042176,[s],63254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041455,[s],52448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042796,[s],67225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041558,[s],63726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043224,[s],33145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043494,[s],38078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043559,[s],35050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043244,[s],82080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042086,[s],53686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043024,[s],42538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042318,[s],46153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042018,[s],45537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041628,[s],15618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043553,[s],12472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042491,[s],15509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041804,[s],26239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041776,[s],20916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043120,[s],15751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042424,[s],15892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041720,[s],18749
Initialization
/threads{locality#0/total}/idle-rate,3,0.043515,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042961,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042237,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043766,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043949,[s],9212,[0.01%]
/threads{locality#0/total}/time/average,3,0.044157,[s],56817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043640,[s],61407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042650,[s],64609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042362,[s],73716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044056,[s],64773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044205,[s],71866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043812,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043091,[s],8.92236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042695,[s],1.37637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042708,[s],31306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044233,[s],42978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043770,[s],5355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044268,[s],5673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042780,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044137,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042488,[s],8507,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043170,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044327,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044314,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044182,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043814,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043944,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043216,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042825,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042570,[s],73754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044348,[s],78506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043896,[s],45449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044023,[s],77097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043297,[s],63501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042652,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044419,[s],48154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044577,[s],92611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044409,[s],52826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044634,[s],95523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044217,[s],85846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043415,[s],66763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042994,[s],69994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042725,[s],67486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044292,[s],22222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043553,[s],22080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044427,[s],18265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044325,[s],30365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043525,[s],26617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043117,[s],20207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043582,[s],21724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042742,[s],22557
Done
/threads{locality#0/total}/idle-rate,4,0.045397,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043940,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045450,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045058,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044372,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045371,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043646,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045469,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045488,[s],3929,[0.01%]
/threads{locality#0/total}/time/average,4,0.043984,[s],77270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045116,[s],52713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044104,[s],139353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045558,[s],65192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044465,[s],76997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043767,[s],60740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045549,[s],59583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045223,[s],71972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045430,[s],80108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045608,[s],4.29384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045592,[s],673400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045461,[s],243184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043845,[s],594257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044497,[s],546584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044181,[s],562285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045630,[s],556377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045668,[s],533632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044574,[s],599963,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045301,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045578,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045712,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044615,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045685,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045727,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043886,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045341,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044226,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.045656,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045414,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044687,[s],17012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045750,[s],44958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043961,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045785,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044340,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045801,[s],40776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045334,[s],48712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045593,[s],33816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044624,[s],66977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045861,[s],36924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046088,[s],47896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045979,[s],39072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046056,[s],38109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045780,[s],42714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045500,[s],44287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045658,[s],14890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046009,[s],17995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044452,[s],16734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046124,[s],21607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044598,[s],14344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045000,[s],15325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045884,[s],17241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045544,[s],18440
Initialization
/threads{locality#0/total}/idle-rate,5,0.044695,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046077,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046634,[s],8828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046479,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044787,[s],9456,[0.01%]
/threads{locality#0/total}/time/average,5,0.045518,[s],90976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046630,[s],51505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046207,[s],43264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046336,[s],32477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044881,[s],40242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046724,[s],37214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046708,[s],7.41155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046575,[s],1.26593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046232,[s],3855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046409,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045686,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045296,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044958,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046800,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046825,[s],2226,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046694,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046283,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046453,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045733,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045340,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045002,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046851,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046847,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046531,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.046328,[s],-2799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046772,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046967,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045804,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046819,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046492,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046033,[s],48934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045902,[s],84907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045531,[s],61207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045291,[s],69591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047174,[s],67816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047043,[s],85427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046789,[s],69793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046560,[s],66600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047059,[s],20038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045975,[s],20691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045597,[s],22747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045320,[s],26470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045408,[s],20195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045732,[s],24827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047204,[s],22524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046600,[s],22434
Done
