/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037909,[s],66471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037587,[s],70000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037749,[s],21960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037390,[s],69715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037404,[s],75202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036718,[s],14559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038308,[s],11942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036662,[s],13274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038079,[s],4425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037629,[s],11197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037798,[s],12044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037510,[s],12355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037584,[s],8317
Done
/threads{locality#0/total}/idle-rate,2,0.039690,[s],4270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038781,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039041,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039934,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040385,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039698,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040352,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039759,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039810,[s],2637,[0.01%]
/threads{locality#0/total}/time/average,2,0.039112,[s],185975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038851,[s],194560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040452,[s],226430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040430,[s],137642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040006,[s],185725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039969,[s],165996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039827,[s],139634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040078,[s],200194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039164,[s],247333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038892,[s],7.41861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040562,[s],1.09068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040536,[s],453659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040119,[s],1.02861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038983,[s],903817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040630,[s],904470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040186,[s],987254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039882,[s],1.1475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039298,[s],1.04596e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040155,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040640,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040283,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039963,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040260,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039369,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040707,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040685,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040091,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.040745,[s],-4036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040323,[s],-1918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040378,[s],38842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040155,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040022,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039436,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039169,[s],67358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040770,[s],98157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040844,[s],99662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040438,[s],17674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040703,[s],56422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040429,[s],30788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040789,[s],39449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039733,[s],31001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040967,[s],14058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041162,[s],30095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039677,[s],38735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040552,[s],8082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041254,[s],9936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040479,[s],6842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040805,[s],15298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039779,[s],9127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039539,[s],5895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040460,[s],8379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041309,[s],11569
Initialization
/threads{locality#0/total}/idle-rate,3,0.041412,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041936,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041319,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041242,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040660,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041492,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041993,[s],171561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041967,[s],127360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041506,[s],103580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040766,[s],247662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040641,[s],54179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042104,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042078,[s],8.5555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041653,[s],1.84868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041540,[s],1.25509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041481,[s],1.83514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041384,[s],2868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040904,[s],3921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041793,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042215,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041754,[s],30978,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041699,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041612,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041505,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041627,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041509,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042237,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042242,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041706,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040952,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042429,[s],82681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040805,[s],-3281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041709,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042362,[s],-4952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041919,[s],-3593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041029,[s],-3384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042488,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042006,[s],100006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042030,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041853,[s],28361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041199,[s],74791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041376,[s],52001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041048,[s],61527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042605,[s],48609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042646,[s],23718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042128,[s],45697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042374,[s],92541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042401,[s],14946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041261,[s],14260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041504,[s],13322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042758,[s],19931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042753,[s],14057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042287,[s],9844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042246,[s],11868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042881,[s],20729
Done
/threads{locality#0/total}/idle-rate,4,0.042785,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043438,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042587,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043570,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043745,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044259,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042890,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043617,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043866,[s],3637,[0.01%]
/threads{locality#0/total}/time/average,4,0.043994,[s],93215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044276,[s],84407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042701,[s],87312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042966,[s],71374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044346,[s],114060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044025,[s],116123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043689,[s],98707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044446,[s],73531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043034,[s],146984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042770,[s],7.40779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044344,[s],955090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043104,[s],786494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044420,[s],903640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042844,[s],571945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043907,[s],1.03884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043757,[s],1.07239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043180,[s],1.06783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042909,[s],1.07813e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044510,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044063,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044154,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044174,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043981,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043849,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043258,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042996,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044602,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.044638,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044216,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044212,[s],49369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044043,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043914,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043321,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043061,[s],88214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044834,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044757,[s],74824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044417,[s],22001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044619,[s],36292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043570,[s],28910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045099,[s],56055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043507,[s],28712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043363,[s],15417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045053,[s],29105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044881,[s],25422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044583,[s],7547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043809,[s],11586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043887,[s],9159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044699,[s],12953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045048,[s],8386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043407,[s],7402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044759,[s],9311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044958,[s],6080
Initialization
/threads{locality#0/total}/idle-rate,5,0.045803,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044284,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044612,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044734,[s],7690,[0.01%]
/threads{locality#0/total}/time/average,5,0.044349,[s],108988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045882,[s],83584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045501,[s],80506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045322,[s],70836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044471,[s],60849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045946,[s],1.30654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046045,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045627,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045590,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045452,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045457,[s],4113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044961,[s],7830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044605,[s],563696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045981,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046096,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045772,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045721,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045539,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046291,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046207,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046069,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046179,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046265,[s],-3728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044724,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046395,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045646,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045222,[s],33977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045845,[s],52591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044930,[s],43691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046621,[s],77856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045119,[s],47976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046583,[s],66769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046734,[s],46988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046214,[s],44806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046123,[s],12434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045219,[s],16659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045922,[s],11788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046348,[s],19041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046294,[s],13379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046624,[s],16894
