/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079658,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.081118,[s],3.24168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079669,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080818,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079600,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079723,[s],58465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081003,[s],464616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081234,[s],530068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080868,[s],454568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079764,[s],344896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081309,[s],512459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080335,[s],262832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080243,[s],20814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079813,[s],9481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079721,[s],10247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080924,[s],4870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081279,[s],4642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081369,[s],6736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081038,[s],15187
Done
/threads{locality#0/total}/idle-rate,2,0.085561,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084374,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085830,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084391,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085937,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084480,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084974,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085166,[s],6756,[0.01%]
/threads{locality#0/total}/time/average,2,0.085059,[s],174859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084564,[s],30421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084531,[s],25963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085809,[s],26299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085657,[s],1.53276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085630,[s],94144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085255,[s],384024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.085171,[s],43690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084676,[s],2.54263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084625,[s],4.61042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086134,[s],4.6549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086022,[s],4.67137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085721,[s],1.83407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085378,[s],4.29379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085321,[s],710721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084827,[s],4.65412e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086287,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086013,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086418,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085798,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085514,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085455,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084962,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084781,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.086093,[s],534079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086529,[s],756917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086150,[s],460500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085914,[s],516227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085570,[s],306824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085074,[s],709114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.086546,[s],64416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.086320,[s],763883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086356,[s],50231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086811,[s],26724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086115,[s],66397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086026,[s],144359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085425,[s],97827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085514,[s],173067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086769,[s],79075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086801,[s],9418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087158,[s],5705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086157,[s],7290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086059,[s],83355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085548,[s],7844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.085633,[s],114285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086715,[s],7606
Initialization
/threads{locality#0/total}/idle-rate,3,0.086787,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.086176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.086668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087310,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087679,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.086862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086710,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.086224,[s],217755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086909,[s],112089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087354,[s],77189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087373,[s],83818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087410,[s],42958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086788,[s],40369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.086261,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086173,[s],2.36937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087391,[s],5.12534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086989,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086221,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086296,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087038,[s],3006,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087004,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087549,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.086341,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087525,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086393,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087080,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086512,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.087644,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.087200,[s],281578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086459,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086601,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.087288,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.087850,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088370,[s],64808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086805,[s],46475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087379,[s],81589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086622,[s],156873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087586,[s],112520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087895,[s],188014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.088324,[s],130594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088087,[s],14402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087520,[s],13728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086841,[s],10810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086850,[s],88708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088442,[s],13084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087439,[s],119411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086971,[s],20743
Done
/threads{locality#0/total}/idle-rate,4,0.088786,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090323,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089399,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.088812,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088943,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.090394,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088890,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.090110,[s],6477,[0.01%]
/threads{locality#0/total}/time/average,4,0.089474,[s],133910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089004,[s],71341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.088974,[s],281155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.090518,[s],222624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.089561,[s],78194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090199,[s],87538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089754,[s],88837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.089074,[s],83649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090602,[s],1.19996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089006,[s],2.14974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.090302,[s],631400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.089832,[s],975186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.089214,[s],2.21891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.089636,[s],2.14114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.090335,[s],1.8358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089056,[s],2.06497e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089673,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089303,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089091,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090394,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090637,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090368,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.089870,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089708,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.089352,[s],200793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089126,[s],298989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090436,[s],63432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090671,[s],233475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090413,[s],363185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089903,[s],301786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089757,[s],254588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.089380,[s],205153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089274,[s],25310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090619,[s],204252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090772,[s],154700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090552,[s],35123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090146,[s],29793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089875,[s],68049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089381,[s],37587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089325,[s],4622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090697,[s],140555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090899,[s],97444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090580,[s],4017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090967,[s],3455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.089529,[s],7468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.089407,[s],4065
Initialization
/threads{locality#0/total}/idle-rate,5,0.090627,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.089990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.090485,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089956,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.091498,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.091194,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.090681,[s],102321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089995,[s],43465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.091427,[s],67950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091536,[s],50587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.091231,[s],49623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.090729,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090577,[s],1.29171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.090036,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091466,[s],36206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091576,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091271,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.090767,[s],2.3384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090617,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090183,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091494,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091639,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.091298,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090809,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090678,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090210,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.090175,[s],153907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091522,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091719,[s],65976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091337,[s],109328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090873,[s],211356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090697,[s],178279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090262,[s],142123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090209,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091545,[s],80126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.091595,[s],213074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091114,[s],169706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091024,[s],43909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090792,[s],36194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090893,[s],80466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090386,[s],52702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.091583,[s],14198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090491,[s],143723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091660,[s],102284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.091071,[s],7318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090860,[s],5193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090465,[s],9794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.091963,[s],7760
Done
/threads{locality#0/total}/idle-rate,6,0.093751,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093044,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092269,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092360,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.093490,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092853,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.093895,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.093813,[s],5359,[0.01%]
/threads{locality#0/total}/time/average,6,0.093532,[s],118388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093082,[s],199483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092891,[s],53272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092399,[s],138851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092308,[s],309996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093571,[s],58642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.093945,[s],47682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.093136,[s],68706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093122,[s],8.97485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092933,[s],843859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092440,[s],1.86652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092350,[s],156285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092402,[s],513173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092532,[s],1.87516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.092981,[s],1.85979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.093619,[s],1.87206e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093174,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093023,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092443,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.093663,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093987,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.093218,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.093295,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.093051,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.092608,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092520,[s],74097,[ns]
