/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032605,[s],571665,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032257,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032652,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032623,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032583,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032627,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032305,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.032917,[s],46836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032668,[s],72513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032625,[s],44928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032648,[s],50528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032348,[s],27308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032973,[s],43197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032766,[s],17284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032708,[s],13514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032622,[s],18244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032482,[s],53614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032982,[s],17528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032903,[s],8664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032827,[s],7154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032765,[s],8071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032521,[s],13009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032880,[s],7783
Initialization
/threads{locality#0/total}/idle-rate,3,0.033178,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033244,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033426,[s],8092,[0.01%]
/threads{locality#0/total}/time/average,3,0.033140,[s],82766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033222,[s],38779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033824,[s],50515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033388,[s],4.7373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033582,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033796,[s],10942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033427,[s],4693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033271,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033309,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033951,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033715,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033612,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033516,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033393,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033994,[s],41414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033833,[s],79724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033672,[s],43945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033552,[s],51121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033437,[s],35270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033590,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033772,[s],25507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034108,[s],61178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033627,[s],26292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033711,[s],64520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034200,[s],26568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033676,[s],12558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033887,[s],15154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033934,[s],10882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033573,[s],15999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033818,[s],11181
Done
/threads{locality#0/total}/idle-rate,4,0.034762,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034512,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034948,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034397,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034980,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034795,[s],4212,[0.01%]
/threads{locality#0/total}/time/average,4,0.034831,[s],83114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034700,[s],95319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034552,[s],189805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034657,[s],63966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035028,[s],55211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034868,[s],58371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034815,[s],2.43505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034588,[s],210912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034715,[s],627803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035066,[s],464935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034908,[s],550109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034859,[s],582355,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034630,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034789,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035176,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034939,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034904,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034704,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.034830,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035214,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034981,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034929,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034746,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035014,[s],53132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035238,[s],46639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035063,[s],15673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035002,[s],20169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034888,[s],15032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035480,[s],23460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035421,[s],13478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035198,[s],8724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.035174,[s],10642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034939,[s],8734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035225,[s],10543
Initialization
/threads{locality#0/total}/idle-rate,5,0.035696,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035334,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035518,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036190,[s],5596,[0.01%]
/threads{locality#0/total}/time/average,5,0.035735,[s],76251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035654,[s],41372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035421,[s],70024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036270,[s],86822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035763,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035810,[s],2.1648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035697,[s],19981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035469,[s],1.03054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036119,[s],4574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035818,[s],984465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035852,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035757,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035568,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036303,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035868,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035912,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035840,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.035633,[s],-2037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036205,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035934,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035920,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035667,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036194,[s],88620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036003,[s],23784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036006,[s],27803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035996,[s],23368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035818,[s],29338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036338,[s],21713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036070,[s],11218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036140,[s],12975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036018,[s],11689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035886,[s],12634
Done
/threads{locality#0/total}/idle-rate,6,0.036931,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037129,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036847,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036575,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036885,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036804,[s],4781,[0.01%]
/threads{locality#0/total}/time/average,6,0.036601,[s],83314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037154,[s],241642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036974,[s],58617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036915,[s],60860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036832,[s],81197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036639,[s],61980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037233,[s],1.99251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037010,[s],168047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036957,[s],472080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036893,[s],456374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036681,[s],391178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037273,[s],508278,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037042,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036997,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036939,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036721,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037323,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037082,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.037048,[s],-2656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037067,[s],18695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036773,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037372,[s],35252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037113,[s],55365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037095,[s],42424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037136,[s],39741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036951,[s],18781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037468,[s],18658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037235,[s],25071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037269,[s],16282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037240,[s],11944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037059,[s],10188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037589,[s],10557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037356,[s],11171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037654,[s],8961
Initialization
/threads{locality#0/total}/idle-rate,7,0.037768,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038088,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037817,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038132,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.037977,[s],63644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037807,[s],134986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037863,[s],39630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038195,[s],75077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038009,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037854,[s],3.91562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037732,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037907,[s],7838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038216,[s],3978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038137,[s],4956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037878,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037791,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037946,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038242,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038218,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037934,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037870,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.038068,[s],29259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038293,[s],38299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038264,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038013,[s],43714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037939,[s],45851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037966,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038439,[s],46654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038393,[s],25791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038145,[s],26167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038034,[s],33991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038320,[s],58492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038535,[s],13520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038234,[s],12259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038490,[s],15304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038176,[s],14179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038069,[s],16591
Done
/threads{locality#0/total}/idle-rate,8,0.038806,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038966,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039116,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038720,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039033,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038878,[s],3025,[0.01%]
/threads{locality#0/total}/time/average,8,0.038759,[s],84804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039317,[s],117250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039158,[s],61089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039075,[s],76961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038970,[s],61261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038849,[s],116042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039404,[s],1.90425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039246,[s],116908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039126,[s],437175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039006,[s],399468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038922,[s],465127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039438,[s],491488,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039284,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039201,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039049,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038954,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039481,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039328,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.039279,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039163,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039405,[s],-448,[ns]
