/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.025298,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.025305,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.025312,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.025328,[s],122133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.025343,[s],67129
Done
/threads{locality#0/total}/idle-rate,8,0.025801,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.025810,[s],1801,[0.01%]
/threads{locality#0/total}/time/average,8,0.025818,[s],5673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.025827,[s],5698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.025834,[s],110872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.025865,[s],137610,[ns]
/threads{locality#0/total}/count/cumulative,8,0.025872,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.025879,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.025887,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.025894,[s],1546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.025910,[s],97052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.025926,[s],62854
Initialization
/threads{locality#0/total}/idle-rate,9,0.026032,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.026035,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,9,0.026037,[s],7168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.026038,[s],998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.026039,[s],142791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.026040,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,9,0.026041,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.026042,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.026044,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.026045,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.026053,[s],113343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.026058,[s],66442
Done
/threads{locality#0/total}/idle-rate,10,0.026458,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.026461,[s],1749,[0.01%]
/threads{locality#0/total}/time/average,10,0.026462,[s],4428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.026464,[s],4391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.026465,[s],82389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.026466,[s],82748,[ns]
/threads{locality#0/total}/count/cumulative,10,0.026467,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.026468,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.026469,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.026471,[s],929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.026479,[s],91103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.026485,[s],61598
Initialization
/threads{locality#0/total}/idle-rate,11,0.026588,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.026591,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,11,0.026592,[s],5289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.026593,[s],1016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.026594,[s],87362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.026595,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,11,0.026597,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.026598,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.026599,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.026600,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.026608,[s],106712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.026614,[s],64978
Done
/threads{locality#0/total}/idle-rate,12,0.027032,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.027035,[s],2174,[0.01%]
/threads{locality#0/total}/time/average,12,0.027036,[s],4383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.027037,[s],4345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.027039,[s],107180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.027040,[s],107534,[ns]
/threads{locality#0/total}/count/cumulative,12,0.027041,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.027042,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.027043,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.027044,[s],1207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.027053,[s],91751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.027059,[s],61934
Initialization
/threads{locality#0/total}/idle-rate,13,0.027161,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.027164,[s],1595,[0.01%]
/threads{locality#0/total}/time/average,13,0.027165,[s],5238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.027166,[s],974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.027167,[s],112044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.027168,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,13,0.027169,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.027171,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.027172,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.027173,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.027181,[s],107582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.027187,[s],65238
Done
/threads{locality#0/total}/idle-rate,14,0.027602,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.027605,[s],2183,[0.01%]
/threads{locality#0/total}/time/average,14,0.027606,[s],4350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.027607,[s],4312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.027609,[s],106895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.027610,[s],107248,[ns]
/threads{locality#0/total}/count/cumulative,14,0.027611,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.027612,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.027613,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.027614,[s],1205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.027628,[s],91304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.027635,[s],62451
     345         333.17
   N=345, steps=1
     Blaze       = 1        (0.000714501)
/threads{locality#0/total}/idle-rate,15,0.028652,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.028656,[s],783,[0.01%]
/threads{locality#0/total}/time/average,15,0.028657,[s],13290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.028658,[s],13184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.028659,[s],129697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.028660,[s],130051,[ns]
/threads{locality#0/total}/count/cumulative,15,0.028661,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.028663,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.028664,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.028665,[s],1121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.028245,[s],115243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.028311,[s],70551
