/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049582,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050188,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050267,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049882,[s],1.86819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049869,[s],1.90116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049587,[s],1.87217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050239,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049770,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049890,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049626,[s],9104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049719,[s],78437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050373,[s],13950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050145,[s],14499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049993,[s],11916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049808,[s],8447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050153,[s],23941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049883,[s],4713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050415,[s],4101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050229,[s],9637
Done
/threads{locality#0/total}/idle-rate,2,0.051343,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051336,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051571,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050989,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050994,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051684,[s],7658,[0.01%]
/threads{locality#0/total}/time/average,2,0.051097,[s],63441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051352,[s],71693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051390,[s],87905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051146,[s],142236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051731,[s],53676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051468,[s],32352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051357,[s],4.34044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051434,[s],1.14889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051192,[s],784723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051776,[s],573319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051769,[s],730890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051511,[s],1.17873e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051479,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051262,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051849,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051816,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051637,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051548,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.051316,[s],-6934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051901,[s],-3828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051868,[s],-2788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051694,[s],70797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051602,[s],100246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051403,[s],98404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051998,[s],7385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051948,[s],33579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051807,[s],36101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051789,[s],78634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051536,[s],10051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052105,[s],2948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052144,[s],16477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051599,[s],7255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051836,[s],55211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052159,[s],2099
Initialization
/threads{locality#0/total}/idle-rate,3,0.052718,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052515,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052572,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052546,[s],7669,[0.01%]
/threads{locality#0/total}/time/average,3,0.052252,[s],74175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052782,[s],65129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052745,[s],111631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052630,[s],52906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052599,[s],63883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052307,[s],55019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052839,[s],7.18571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052856,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052648,[s],3061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052359,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052895,[s],1916,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052894,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052762,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052475,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052946,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052974,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052853,[s],-12623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052526,[s],-4396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053048,[s],69957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053025,[s],56409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053100,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052781,[s],17404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053254,[s],39305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052899,[s],49712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053307,[s],118800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052988,[s],16997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053140,[s],6137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052829,[s],18957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053422,[s],11737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053375,[s],62833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053073,[s],4278
Done
/threads{locality#0/total}/idle-rate,4,0.054146,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054495,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054237,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054415,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054157,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054550,[s],4402,[0.01%]
/threads{locality#0/total}/time/average,4,0.054523,[s],99715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054311,[s],87996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054198,[s],111504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054251,[s],119704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054690,[s],69905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054653,[s],121351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054373,[s],3.89994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054249,[s],1.04641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054351,[s],586094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054741,[s],693694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054697,[s],1.07448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054425,[s],509453,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054334,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054411,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054833,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054751,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054480,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054386,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.054448,[s],-2691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054868,[s],173898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054854,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054574,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054441,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054813,[s],95486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055104,[s],6503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055035,[s],78202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054692,[s],30290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054543,[s],6288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054591,[s],28722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054853,[s],3237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054781,[s],54243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054716,[s],4736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054895,[s],3251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054956,[s],13708
Initialization
/threads{locality#0/total}/idle-rate,5,0.055424,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055457,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055731,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055505,[s],9118,[0.01%]
/threads{locality#0/total}/time/average,5,0.055471,[s],94861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055506,[s],80924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055550,[s],48736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055217,[s],43994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055689,[s],50509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055307,[s],4.11528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055857,[s],39982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055802,[s],1.13216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055624,[s],1.25783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055358,[s],1431,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055507,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055902,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055725,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055736,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055402,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056010,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.055769,[s],-4137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055547,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056350,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056114,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055964,[s],49128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056001,[s],85378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055668,[s],40802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055876,[s],18181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056175,[s],37709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056077,[s],10362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056101,[s],57306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055776,[s],8442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056425,[s],6152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056186,[s],16214
Done
/threads{locality#0/total}/idle-rate,6,0.057148,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057366,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057150,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057451,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057191,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057259,[s],5010,[0.01%]
/threads{locality#0/total}/time/average,6,0.056922,[s],132221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057503,[s],1.25649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057467,[s],95395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057240,[s],63276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057362,[s],174513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056973,[s],84997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057558,[s],4.02008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057502,[s],964253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057295,[s],1.00457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057456,[s],979198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057070,[s],203917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057661,[s],879759,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057575,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057400,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057557,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057111,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057756,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057668,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.057485,[s],136186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057595,[s],161518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057210,[s],143430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057855,[s],69646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057772,[s],37147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057530,[s],108810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058099,[s],10777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057298,[s],7624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057951,[s],10787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057931,[s],101772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057729,[s],28086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057565,[s],4946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057934,[s],4669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058038,[s],4336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058174,[s],65621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057859,[s],15402
Initialization
/threads{locality#0/total}/idle-rate,7,0.058607,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058451,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058797,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058667,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.058526,[s],92272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058357,[s],107373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058854,[s],30887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058700,[s],208861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.058590,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058558,[s],6.45531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058487,[s],5725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058941,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058808,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058676,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058638,[s],31027,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058538,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059059,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058856,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.058798,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058674,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058589,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059127,[s],73672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058970,[s],107982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058859,[s],114883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058760,[s],73041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059173,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059204,[s],17958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059100,[s],16752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058890,[s],18766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058850,[s],109191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059411,[s],72588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059300,[s],6788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059209,[s],7909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059161,[s],7684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059483,[s],68110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058936,[s],23787
Done
/threads{locality#0/total}/idle-rate,8,0.059843,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060347,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060427,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060160,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060242,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059957,[s],2641,[0.01%]
/threads{locality#0/total}/time/average,8,0.060466,[s],117011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060456,[s],72340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060204,[s],152452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060296,[s],80939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060045,[s],98628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060541,[s],183965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060506,[s],4.02083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060278,[s],967812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060332,[s],619890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060631,[s],933653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060591,[s],934837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060365,[s],565155,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060408,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060434,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060143,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060730,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060649,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060469,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.060177,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060589,[s],-1524,[ns]
