/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053466,[s],768580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052814,[s],851474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052521,[s],616549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053546,[s],871399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052375,[s],515442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053081,[s],721240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052607,[s],1.17633e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052972,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053539,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053252,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053327,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053606,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053140,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052675,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052539,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053629,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.053691,[s],-2712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053413,[s],177710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053388,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053220,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053024,[s],130244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052725,[s],-2508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052589,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053677,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.053740,[s],175202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053723,[s],29690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053515,[s],40117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053291,[s],24554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053325,[s],47047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052853,[s],30551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052908,[s],56885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053903,[s],51287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053082,[s],32905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053851,[s],18986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053651,[s],19001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053450,[s],5710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053395,[s],20807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052938,[s],18326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053012,[s],9555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053956,[s],25686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053433,[s],7922
Initialization
/threads{locality#0/total}/idle-rate,3,0.054631,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054603,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054510,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054677,[s],9143,[0.01%]
/threads{locality#0/total}/time/average,3,0.054104,[s],295338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053857,[s],73473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054344,[s],113667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054751,[s],70175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054698,[s],100162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054215,[s],139375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054869,[s],178523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054522,[s],8.85357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054910,[s],1.59065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053921,[s],1.57763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054764,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054930,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054390,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053951,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055042,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054685,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054090,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055103,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054830,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054142,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055154,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054444,[s],-5123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055093,[s],180840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054771,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055209,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055273,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054124,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055336,[s],40756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054893,[s],57714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055364,[s],47238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054297,[s],104628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055560,[s],43620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054351,[s],76611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055145,[s],70362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054730,[s],48661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055310,[s],23513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055014,[s],22760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054967,[s],12203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054566,[s],30713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055534,[s],23981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054621,[s],13287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055520,[s],30177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055264,[s],10944
Done
/threads{locality#0/total}/idle-rate,4,0.055221,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055899,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056021,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056331,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056417,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055387,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055336,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056016,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055775,[s],5460,[0.01%]
/threads{locality#0/total}/time/average,4,0.056135,[s],119780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056425,[s],94533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055479,[s],128732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056519,[s],94851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056227,[s],494063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056045,[s],104852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055868,[s],99176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055570,[s],77895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055427,[s],95866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056488,[s],5.9543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056583,[s],805550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056406,[s],387265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056142,[s],711113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056110,[s],859025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055970,[s],793238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055675,[s],754984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055532,[s],825117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056616,[s],889728,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056681,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056330,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056440,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056322,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056080,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055778,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055642,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056648,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056713,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.056513,[s],-6210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056792,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056376,[s],27129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056161,[s],79512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055808,[s],165594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056726,[s],74262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055795,[s],104800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056892,[s],78730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056892,[s],146792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056583,[s],26322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056544,[s],59847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056734,[s],48894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056068,[s],27573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055974,[s],33910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057185,[s],41878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057044,[s],37133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.057238,[s],22672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056738,[s],18325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056678,[s],15488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056583,[s],22113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057035,[s],6818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056015,[s],21216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056904,[s],21302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057108,[s],18842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056998,[s],6042
Initialization
/threads{locality#0/total}/idle-rate,5,0.057084,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056899,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056751,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057982,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057511,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,5,0.057628,[s],110874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056970,[s],122041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056928,[s],70457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057980,[s],126850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.058038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057769,[s],7.22387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057689,[s],1.64139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057570,[s],1.09352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057423,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057027,[s],1.58288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058133,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.057858,[s],1409,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057784,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057663,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057524,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057070,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057088,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058177,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058235,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057962,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.057885,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057698,[s],-11419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057124,[s],52560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057185,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058271,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058275,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058051,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057977,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057767,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057910,[s],35158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057243,[s],76813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057803,[s],72452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058592,[s],45929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058331,[s],84212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058189,[s],59644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058200,[s],60200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058681,[s],40851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057772,[s],22120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057418,[s],19183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057383,[s],25825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058266,[s],9774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057645,[s],31303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058222,[s],24187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058359,[s],26132
