/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197814,[s],93756,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197824,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197831,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.197840,[s],3721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197848,[s],3592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197885,[s],1.0108e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197906,[s],851820
Initialization
/threads{locality#0/total}/idle-rate,9,0.198114,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198118,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,9,0.198120,[s],226445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.198121,[s],1541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198123,[s],98548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198125,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.198127,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198129,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.198131,[s],2646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198132,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198141,[s],1.02777e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198148,[s],855833
Done
/threads{locality#0/total}/idle-rate,10,0.206187,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206199,[s],52,[0.01%]
/threads{locality#0/total}/time/average,10,0.206202,[s],318903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.206204,[s],306730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.206207,[s],41903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.206209,[s],42207,[ns]
/threads{locality#0/total}/count/cumulative,10,0.206211,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206213,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.206215,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206218,[s],1625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.206247,[s],1.00602e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.206254,[s],850763
Initialization
/threads{locality#0/total}/idle-rate,11,0.206459,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206463,[s],1298,[0.01%]
/threads{locality#0/total}/time/average,11,0.206465,[s],222428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.206467,[s],1512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.206469,[s],46414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.206470,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,11,0.206472,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206474,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.206476,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206478,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206487,[s],1.02195e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206493,[s],854532
Done
/threads{locality#0/total}/idle-rate,12,0.214548,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214560,[s],80,[0.01%]
/threads{locality#0/total}/time/average,12,0.214563,[s],318611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214565,[s],306449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214568,[s],64518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214569,[s],64858,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214572,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.214574,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.214576,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.214579,[s],2494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.214607,[s],1.00626e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.214615,[s],850372
Initialization
/threads{locality#0/total}/idle-rate,13,0.214813,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.214817,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,13,0.214819,[s],222036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.214821,[s],1638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.214823,[s],69070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214824,[s],337,[ns]
/threads{locality#0/total}/count/cumulative,13,0.214826,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.214828,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.214830,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.214831,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.214840,[s],1.02221e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.214847,[s],853918
Done
/threads{locality#0/total}/idle-rate,14,0.222861,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222872,[s],109,[0.01%]
/threads{locality#0/total}/time/average,14,0.222875,[s],316014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222877,[s],303958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222879,[s],87483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222881,[s],87812,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222884,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222886,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.222888,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222890,[s],3378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.222922,[s],1.00494e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222929,[s],851477
     1380        451.432
   N=1380, steps=1
     Blaze       = 1        (0.00843716)
/threads{locality#0/total}/idle-rate,15,0.231446,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.231450,[s],70,[0.01%]
/threads{locality#0/total}/time/average,15,0.231452,[s],315021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231454,[s],309106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.231455,[s],115586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231457,[s],115914,[ns]
/threads{locality#0/total}/count/cumulative,15,0.231459,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.231461,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.231462,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.231464,[s],2187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.230896,[s],1.02819e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.231013,[s],859465
