/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163733,[s],276274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163174,[s],2.53257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.163331,[s],1.25544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163743,[s],720009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.163338,[s],854058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163750,[s],364829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163190,[s],1.25821e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163679,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163197,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163685,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.163205,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163693,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.163211,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.163215,[s],1.50825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.163780,[s],3.69385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163706,[s],18020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.163787,[s],31581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.163790,[s],11768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.163793,[s],3.49584e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.163886,[s],143869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163904,[s],148820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163622,[s],151183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.163388,[s],168270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163511,[s],148309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163433,[s],96913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163664,[s],104381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163497,[s],100115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163780,[s],98054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163813,[s],103406
Initialization
/threads{locality#0/total}/idle-rate,3,0.163863,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.164261,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.164052,[s],9149,[0.01%]
/threads{locality#0/total}/time/average,3,0.163896,[s],222939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.164128,[s],43917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164536,[s],31966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.164048,[s],46340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164343,[s],1.27102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164573,[s],1.25746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164306,[s],1.2028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.164165,[s],1.28507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164613,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.164204,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164382,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164436,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164262,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164079,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.164593,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.164678,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.164509,[s],2.57742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164303,[s],3.3986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164152,[s],23180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.164635,[s],36815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164713,[s],21018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.164742,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164376,[s],184251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164270,[s],156855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164809,[s],159663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.164622,[s],177569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164576,[s],160075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164459,[s],105593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164924,[s],107167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164701,[s],103307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.164902,[s],101358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164507,[s],107301
Done
/threads{locality#0/total}/idle-rate,4,0.169644,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170094,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169997,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169844,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169717,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.170045,[s],803,[0.01%]
/threads{locality#0/total}/time/average,4,0.169923,[s],154388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169983,[s],180583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169748,[s],138787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.170078,[s],147409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170125,[s],153273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170156,[s],163595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170014,[s],2.40065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169810,[s],599601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169627,[s],242621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.170139,[s],539939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170218,[s],517648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170051,[s],496212,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169874,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169719,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170205,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170281,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170076,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.170258,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.170336,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169929,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170367,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170106,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169960,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.170290,[s],16972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170169,[s],164437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170493,[s],200393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170273,[s],171398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.170067,[s],168054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.170461,[s],180890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170362,[s],102677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170513,[s],113472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170489,[s],108275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.170113,[s],105771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.170320,[s],107380
Initialization
/threads{locality#0/total}/idle-rate,5,0.170920,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170392,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170549,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170602,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170448,[s],8701,[0.01%]
/threads{locality#0/total}/time/average,5,0.170908,[s],144079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170956,[s],145521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170728,[s],119285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170518,[s],76689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.171082,[s],1.92593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170851,[s],302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170673,[s],636327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171002,[s],611147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170935,[s],942178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.171023,[s],2003,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171137,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170906,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170763,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171058,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.171173,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170942,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.170831,[s],26150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170612,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171104,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.171210,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170978,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170882,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170688,[s],173549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171196,[s],208616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171300,[s],209849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.171165,[s],177974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.171288,[s],193268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170788,[s],106363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171257,[s],116803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171380,[s],115085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.171017,[s],109666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.171413,[s],112443
Done
/threads{locality#0/total}/idle-rate,6,0.176017,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175939,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176447,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176370,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176427,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176504,[s],766,[0.01%]
/threads{locality#0/total}/time/average,6,0.176275,[s],149675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176123,[s],127515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175974,[s],147874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176458,[s],160188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176536,[s],158944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176338,[s],152331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176162,[s],2.47139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176008,[s],280375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176492,[s],631722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176568,[s],515960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176028,[s],531569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.176421,[s],520430,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176541,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176212,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176060,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176480,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176244,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176093,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.176575,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176715,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176536,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176304,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176149,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176604,[s],15698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176873,[s],199448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176852,[s],174988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.176421,[s],170337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176249,[s],168077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176678,[s],167934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176804,[s],111422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176940,[s],106900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176504,[s],105900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176334,[s],108075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176778,[s],106138
Initialization
/threads{locality#0/total}/idle-rate,7,0.176707,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176898,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176744,[s],9100,[0.01%]
/threads{locality#0/total}/time/average,7,0.177232,[s],132834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177343,[s],38758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176962,[s],95914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.176780,[s],34551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177291,[s],35318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177374,[s],3.78015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177139,[s],354028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177015,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.176966,[s],4977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177318,[s],493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177426,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177191,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177046,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176995,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177348,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177453,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177224,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.177121,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177617,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177379,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177479,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177297,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177169,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177097,[s],236562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177490,[s],181059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177543,[s],176932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177368,[s],175872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177717,[s],184601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177124,[s],119589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177597,[s],109242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177323,[s],109260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177470,[s],110441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.177184,[s],111597
Done
/threads{locality#0/total}/idle-rate,8,0.183408,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183229,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.182896,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.183455,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.183533,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.183303,[s],915,[0.01%]
/threads{locality#0/total}/time/average,8,0.183113,[s],162483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182972,[s],163160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.183541,[s],158181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.183613,[s],167035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183382,[s],157026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183513,[s],173521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183183,[s],3.24361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183666,[s],940165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.183744,[s],499782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.183448,[s],641514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183583,[s],626381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183268,[s],568725,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183741,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.183817,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.183571,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183725,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183345,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.183817,[s],35
/threads{locality#0/total}/time/average-overhead,8,0.183898,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.183755,[s],30197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.183859,[s],-612,[ns]
