/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.191495,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.192726,[s],26458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.192268,[s],276297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.192065,[s],2.19215e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.192844,[s],30625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.191897,[s],2.15896e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.192904,[s],2.1809e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.191918,[s],2.17183e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.191885,[s],2.10298e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.191851,[s],13652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191645,[s],47697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.193113,[s],7977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.192811,[s],6494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.192108,[s],13364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.193015,[s],13944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.191818,[s],6996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.191852,[s],17134
Done
/threads{locality#0/total}/idle-rate,2,0.199718,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200693,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.200986,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.200031,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.200729,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.200619,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.200818,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.200060,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.200132,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,2,0.201116,[s],681162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201105,[s],576833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.200566,[s],726860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.201088,[s],756557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200676,[s],1.74933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.200185,[s],572317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.199929,[s],724363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.201173,[s],393696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.200788,[s],562475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201142,[s],1.01225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200728,[s],931661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.200872,[s],893566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.200621,[s],1.54942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200286,[s],1.43258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.201203,[s],1.55863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.201164,[s],1.22166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.201227,[s],1.38407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.200680,[s],1.16359e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.199980,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.200830,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.200721,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.201269,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.201204,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.201245,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.200022,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.201234,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.200910,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.200370,[s],115278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.200751,[s],81700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.201349,[s],81114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201328,[s],125268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.200102,[s],204860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.201287,[s],188443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.201414,[s],109312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.200935,[s],88038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.200803,[s],92593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201082,[s],157560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.200252,[s],164970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.200567,[s],135482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.201547,[s],116838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201641,[s],155138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.201587,[s],149880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.201169,[s],138078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.201374,[s],179055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201724,[s],100461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.200434,[s],96723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.200470,[s],69186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201644,[s],72854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201296,[s],73297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.201701,[s],83130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.200530,[s],72661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.201253,[s],77190
Initialization
/threads{locality#0/total}/idle-rate,3,0.201846,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.201735,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.202255,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.202080,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201934,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.202373,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.202351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.201829,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.201438,[s],405851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.201504,[s],22667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.202420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.202310,[s],683852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.202355,[s],437688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.202405,[s],44020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.201980,[s],355702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.202126,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202050,[s],5.66718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.202472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.201172,[s],1.83513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.201932,[s],1.79072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.202459,[s],2.13547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.201236,[s],2.24021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.202193,[s],1.96784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.202238,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.202030,[s],1616,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201552,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.201282,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.202677,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202517,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202505,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.202095,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.202284,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.202116,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.201597,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.201328,[s],108127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201490,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.202603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.202140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.202375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.202195,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.201682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.201350,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202770,[s],173650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.202799,[s],185348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202777,[s],185017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.202390,[s],127707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.202557,[s],173777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.201636,[s],171594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.201808,[s],155729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.201423,[s],201336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.202876,[s],106611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.201968,[s],101908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202814,[s],76882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202967,[s],79093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.202576,[s],76968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.201938,[s],86563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.202641,[s],76227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.201570,[s],80646
Done
/threads{locality#0/total}/idle-rate,4,0.208907,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207997,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.209245,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209184,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208324,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208866,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.209008,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.209281,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.209240,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,4,0.209305,[s],565701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208056,[s],582592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.209257,[s],531975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208975,[s],523555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209065,[s],585003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.208121,[s],349625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.209362,[s],812153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.209299,[s],523007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.209339,[s],480382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.208435,[s],7.45178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.209358,[s],1.02394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.209390,[s],994796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208209,[s],1.19765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208930,[s],1.04606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.209476,[s],1.00014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.208545,[s],903115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.208492,[s],732434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.208278,[s],653222,[ns]
/threads{locality#0/total}/count/cumulative,4,0.209504,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.209412,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209449,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.209088,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.209180,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.209536,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.208980,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.209464,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.209584,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.209520,[s],84224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209557,[s],87390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.209196,[s],67435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.209287,[s],109062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.209035,[s],130687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.208600,[s],65804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.208336,[s],112735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.209634,[s],52680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.209569,[s],50525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209651,[s],127649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209570,[s],179624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209707,[s],143598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.209210,[s],138620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.208863,[s],155667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.208634,[s],146477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.209896,[s],175115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.209765,[s],172143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209752,[s],66217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.208970,[s],89631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.209515,[s],64884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.209244,[s],73643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209349,[s],69666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.209685,[s],69281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.209937,[s],94110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.208714,[s],71253
Initialization
/threads{locality#0/total}/idle-rate,5,0.210162,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.209474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.210499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.210524,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.210084,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.209538,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.209974,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.209577,[s],344338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.210265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210227,[s],363995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.210014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.210621,[s],36919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.210182,[s],37919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.210597,[s],37981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.209638,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209384,[s],9.34115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210073,[s],1.72743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.210325,[s],1.1593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.210183,[s],16482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.210239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.210679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.209697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.209432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.210656,[s],943,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210388,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210288,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210701,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209478,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209757,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.210727,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.210433,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.210794,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.210768,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.210353,[s],77080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.209592,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.210243,[s],108051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.210840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.210816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.210401,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.210290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209870,[s],137102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210743,[s],239681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.210069,[s],163893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.210097,[s],150406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.211151,[s],181950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.210816,[s],166286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.210919,[s],193020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.210573,[s],191010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210701,[s],69776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210864,[s],99487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209973,[s],68674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209849,[s],78802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.211191,[s],76019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.210705,[s],72545
