/threads{locality#0/total}/time/average-overhead,14,0.077101,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077102,[s],1735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077115,[s],187920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077124,[s],128505
     523         325.211
   N=523, steps=1
     Blaze       = 1        (0.00168216)
/threads{locality#0/total}/idle-rate,15,0.079381,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079386,[s],872,[0.01%]
/threads{locality#0/total}/time/average,15,0.079388,[s],17363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079390,[s],17277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079392,[s],306738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079393,[s],307229,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079395,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079397,[s],186
/threads{locality#0/total}/time/average-overhead,15,0.079398,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079400,[s],1651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078778,[s],211878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078894,[s],136609
