/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036069,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036078,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036185,[s],22317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036084,[s],5981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036358,[s],15389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036300,[s],9570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035985,[s],32747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036097,[s],5867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036293,[s],2782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036391,[s],7568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036295,[s],5628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036089,[s],15564
Done
/threads{locality#0/total}/idle-rate,2,0.037392,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037284,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037202,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037343,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037473,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037385,[s],5209,[0.01%]
/threads{locality#0/total}/time/average,2,0.037473,[s],84699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037522,[s],212847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037386,[s],89147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037564,[s],56612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037426,[s],73307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037516,[s],70222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037572,[s],3.43482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037614,[s],591946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037429,[s],434796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037474,[s],791646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037675,[s],726796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037656,[s],844001,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037653,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037478,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037723,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037722,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037692,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037704,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037589,[s],64416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037803,[s],87291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037824,[s],30884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037759,[s],62965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037809,[s],80870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037641,[s],84420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038059,[s],24507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037970,[s],45133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037838,[s],13960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037975,[s],16180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037799,[s],20783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038090,[s],11449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038015,[s],10950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037931,[s],7147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038138,[s],8318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037838,[s],8651
Initialization
/threads{locality#0/total}/idle-rate,3,0.038589,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038497,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038493,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,3,0.038595,[s],92847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038673,[s],78037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038724,[s],59734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038677,[s],93826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039006,[s],1.47802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038711,[s],702993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038763,[s],1.01831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038619,[s],1.32016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038765,[s],1.31226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039103,[s],1375,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038767,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038816,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038679,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038845,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039139,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038853,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038908,[s],66315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038763,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038886,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039182,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038987,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038949,[s],66715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039064,[s],52687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039267,[s],23859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038961,[s],20300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039100,[s],26885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039025,[s],18529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039117,[s],14627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039334,[s],11064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039152,[s],10834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039229,[s],11062
Done
/threads{locality#0/total}/idle-rate,4,0.039927,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040115,[s],2850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040158,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040066,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040334,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039976,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,4,0.040204,[s],91737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040220,[s],74046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040191,[s],91817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040416,[s],82832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040047,[s],79603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040253,[s],123332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040275,[s],2.53291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040236,[s],579024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040433,[s],653773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040095,[s],594008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040336,[s],508729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040380,[s],207470,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040325,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040502,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040180,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040377,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040562,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040431,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.040646,[s],45571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040267,[s],48624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040443,[s],129161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040602,[s],65269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040478,[s],84788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040609,[s],16162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040462,[s],13626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040523,[s],15792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040829,[s],17167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040690,[s],28699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040667,[s],46490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040749,[s],7660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040677,[s],9900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040819,[s],9745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040749,[s],12271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040916,[s],13895
Initialization
/threads{locality#0/total}/idle-rate,5,0.041197,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041573,[s],6371,[0.01%]
/threads{locality#0/total}/time/average,5,0.041451,[s],106821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041472,[s],70161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041213,[s],101831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041356,[s],77720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041624,[s],77150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041512,[s],75203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041551,[s],4.67042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041670,[s],3266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041563,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041607,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041382,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041510,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041709,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041606,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041652,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041427,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041563,[s],48945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041694,[s],68656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041687,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041958,[s],58375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041880,[s],24075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041815,[s],23346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041656,[s],35708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041775,[s],52705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041982,[s],16613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041885,[s],13514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041981,[s],12324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041730,[s],14848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041819,[s],16311
Done
/threads{locality#0/total}/idle-rate,6,0.042638,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042741,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042515,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042759,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042693,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042789,[s],4314,[0.01%]
/threads{locality#0/total}/time/average,6,0.042565,[s],104109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042667,[s],130830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042820,[s],126996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042754,[s],80545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042896,[s],66431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042625,[s],105045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042716,[s],2.19312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042867,[s],508048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042804,[s],190298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042851,[s],494394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042671,[s],489950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042915,[s],512842,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043017,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042888,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042752,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043001,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043048,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042998,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.042951,[s],-3491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042907,[s],49985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043104,[s],17676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043089,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043044,[s],35069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043088,[s],85057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043156,[s],16502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043022,[s],42869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043397,[s],20148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043228,[s],17479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043271,[s],25369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043296,[s],9855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043113,[s],11916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043198,[s],11082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043312,[s],9863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043404,[s],11493
Initialization
/threads{locality#0/total}/idle-rate,7,0.043856,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043930,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043828,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043969,[s],752,[0.01%]
/threads{locality#0/total}/time/average,7,0.043902,[s],92343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043914,[s],107085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043734,[s],32537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043873,[s],44777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044032,[s],46903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043963,[s],56471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043963,[s],4.46273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043829,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043919,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044076,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044010,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044010,[s],1499,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043864,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044010,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044167,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044105,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044058,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043926,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044045,[s],47122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044154,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044088,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044432,[s],24554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044360,[s],52265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044390,[s],29634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044100,[s],25385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044292,[s],65395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044459,[s],12814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044466,[s],15275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044432,[s],14969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044177,[s],12603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044316,[s],17899
Done
/threads{locality#0/total}/idle-rate,8,0.045041,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044956,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045159,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045276,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045328,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045220,[s],4166,[0.01%]
/threads{locality#0/total}/time/average,8,0.045267,[s],83364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045040,[s],65973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045173,[s],88906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045407,[s],120350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045265,[s],74878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045314,[s],67977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045088,[s],2.34539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045253,[s],559413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045450,[s],509692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045347,[s],137070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045165,[s],624760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045267,[s],527989,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045355,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045508,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045443,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045495,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045305,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045549,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.045483,[s],-2911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045434,[s],46863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045393,[s],46523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045351,[s],-157,[ns]
