/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031350,[s],180063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032488,[s],168606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.032435,[s],150635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032040,[s],77916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031967,[s],5.1603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031901,[s],735906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031351,[s],741870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031433,[s],767659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032554,[s],470573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.032235,[s],781329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032102,[s],809957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032035,[s],862874,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031494,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031417,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031567,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032627,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032605,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.032282,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032096,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032021,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.031484,[s],97943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031613,[s],61104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032670,[s],92114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032655,[s],62998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032334,[s],64817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032142,[s],193332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032074,[s],101998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031532,[s],104859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031713,[s],14474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032935,[s],19992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032812,[s],11507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033029,[s],53391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032212,[s],10648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.031670,[s],11487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032305,[s],12498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032600,[s],6740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032969,[s],7899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032623,[s],6026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.031921,[s],9364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032369,[s],6768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032269,[s],6197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.031944,[s],5527
Initialization
/threads{locality#0/total}/idle-rate,3,0.032373,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.033196,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.033567,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033656,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.033247,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,3,0.032440,[s],91533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032578,[s],84900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.033634,[s],92518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033330,[s],136517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.033191,[s],46772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033108,[s],82943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033070,[s],6.6663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032520,[s],890108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033763,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032580,[s],1.34303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033701,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033376,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.033239,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033116,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032626,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032853,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033861,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033797,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033472,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033338,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033213,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032657,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.032899,[s],80775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033903,[s],47076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033889,[s],97617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033521,[s],70131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033373,[s],80159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033261,[s],134460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.032723,[s],88884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.032947,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034098,[s],60893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034046,[s],26220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033619,[s],19586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033507,[s],58671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033486,[s],24878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.032822,[s],20844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033824,[s],32363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033185,[s],15359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033769,[s],11112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033667,[s],9704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033558,[s],11283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033039,[s],11526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032937,[s],9817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033732,[s],12105
Done
/threads{locality#0/total}/idle-rate,4,0.034327,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034890,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033755,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034823,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034544,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033857,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034465,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.034992,[s],4321,[0.01%]
/threads{locality#0/total}/time/average,4,0.034931,[s],81724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033945,[s],81836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034642,[s],86388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035032,[s],97617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034030,[s],52669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.033951,[s],121289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.035022,[s],73364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034563,[s],105686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034699,[s],4.4447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035119,[s],668066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035117,[s],716244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034637,[s],416188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034776,[s],732318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034028,[s],619613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035165,[s],680206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.034113,[s],669608,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034830,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035275,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034088,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034701,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034176,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035161,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035211,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.034886,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.034138,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034752,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034223,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034216,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035377,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035305,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.034917,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034847,[s],102842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035429,[s],12485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034357,[s],12870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035582,[s],46715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035142,[s],17856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035212,[s],28252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035028,[s],14237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034985,[s],9666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035079,[s],6845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034520,[s],6667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034564,[s],7214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035299,[s],8337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035251,[s],9741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035148,[s],6553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.035641,[s],6586
Initialization
/threads{locality#0/total}/idle-rate,5,0.035621,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035841,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036181,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.035265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036379,[s],6868,[0.01%]
/threads{locality#0/total}/time/average,5,0.036243,[s],88536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035706,[s],73331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035860,[s],59088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035642,[s],78564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.036429,[s],652094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.036367,[s],73917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035918,[s],8.20797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035907,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035738,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035295,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035375,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036461,[s],5023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036046,[s],36845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.036000,[s],2685,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035995,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035785,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035397,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035466,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.036459,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035937,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036520,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036063,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035991,[s],-2335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035448,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036587,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036530,[s],-1989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036203,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.036066,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035668,[s],21786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035804,[s],22362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036878,[s],63826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036702,[s],23729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036303,[s],36074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036288,[s],64261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035911,[s],22033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035704,[s],8512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035840,[s],9922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036429,[s],13434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036851,[s],10463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036435,[s],13551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037005,[s],16662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036338,[s],10403
Done
/threads{locality#0/total}/idle-rate,6,0.036526,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036515,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037654,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037128,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037592,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.037315,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037178,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036779,[s],4086,[0.01%]
/threads{locality#0/total}/time/average,6,0.036598,[s],90574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036648,[s],74927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037706,[s],75246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037642,[s],78499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.037428,[s],129279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037270,[s],128857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037274,[s],76009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036567,[s],92095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036681,[s],4.14645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037815,[s],735731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037753,[s],661062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037478,[s],699907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037388,[s],641903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036884,[s],180063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036603,[s],624304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.036758,[s],618238,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037866,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037803,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037527,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037423,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036966,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036678,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.036804,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037916,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.037852,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037633,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037495,[s],81160,[ns]
