/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045204,[s],51038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045687,[s],66735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046204,[s],25268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045975,[s],53574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045767,[s],26143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045310,[s],26596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046042,[s],23337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045794,[s],27307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046573,[s],22623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046438,[s],57163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046114,[s],22879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045990,[s],12199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046085,[s],13695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046322,[s],13310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045907,[s],16173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045675,[s],11985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046290,[s],16410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045600,[s],10058
Initialization
/threads{locality#0/total}/idle-rate,3,0.046185,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047092,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046863,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047045,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,3,0.046822,[s],107055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046367,[s],61256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046588,[s],103484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047157,[s],98370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046648,[s],81265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047293,[s],69684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047182,[s],75871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046895,[s],56167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046938,[s],1.05269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046954,[s],7546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046473,[s],20753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047274,[s],4695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046990,[s],2162,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047031,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046567,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046818,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047386,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047542,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047316,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047047,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047090,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046678,[s],68806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047332,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046747,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047129,[s],41507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047736,[s],79197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047697,[s],30927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047722,[s],37512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047286,[s],31869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046970,[s],67389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046938,[s],32912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048033,[s],18962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047895,[s],21984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047835,[s],15543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047930,[s],20398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047328,[s],15452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047516,[s],20208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047872,[s],14078
Done
/threads{locality#0/total}/idle-rate,4,0.048684,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048974,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049078,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048745,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049213,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048598,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048870,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048785,[s],3469,[0.01%]
/threads{locality#0/total}/time/average,4,0.048264,[s],90413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049282,[s],84441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049213,[s],95435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048824,[s],99491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049051,[s],70580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048882,[s],117199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048926,[s],95304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048559,[s],100573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048655,[s],4.44352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049231,[s],722518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049439,[s],684031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049110,[s],715973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048977,[s],774409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049021,[s],274095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048896,[s],603257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048812,[s],679561,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049311,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049501,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049205,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049043,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049086,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048615,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049439,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049375,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.049555,[s],47484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049280,[s],51409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049100,[s],45588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049141,[s],45426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049329,[s],65302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049182,[s],19599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049637,[s],46122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049523,[s],52474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049796,[s],25235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049465,[s],22265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049339,[s],24257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049730,[s],20548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049134,[s],52087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049653,[s],37960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049877,[s],21789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049741,[s],12617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049402,[s],13988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049426,[s],14587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049948,[s],12101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049514,[s],14493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049867,[s],18552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049446,[s],11880
Initialization
/threads{locality#0/total}/idle-rate,5,0.049778,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049649,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049954,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,5,0.049841,[s],90131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050173,[s],92281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050586,[s],89839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050185,[s],73242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050226,[s],68938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049702,[s],139148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050000,[s],87188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050519,[s],7.21952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050639,[s],1.3587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050687,[s],4105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050274,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049739,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050060,[s],4252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050564,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050746,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050578,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050350,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050335,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049864,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050122,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050624,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050688,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050395,[s],58745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050456,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050553,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050798,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050688,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050696,[s],35475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050799,[s],40142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050041,[s],71408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050830,[s],33006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050950,[s],60613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051173,[s],45609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050866,[s],29419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050736,[s],15553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050580,[s],20440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050997,[s],23653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050347,[s],16031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050991,[s],17122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051184,[s],22471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050900,[s],14681
Done
/threads{locality#0/total}/idle-rate,6,0.051472,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052010,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051779,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052466,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052058,[s],4673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052237,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051527,[s],4860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052281,[s],3906,[0.01%]
/threads{locality#0/total}/time/average,6,0.051805,[s],94524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052107,[s],67619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052151,[s],84587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051627,[s],136494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052569,[s],90272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052595,[s],103974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052218,[s],76088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052416,[s],107179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051707,[s],4.57779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052527,[s],627544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052647,[s],759169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052235,[s],814989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052740,[s],706394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052518,[s],328281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052285,[s],738334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052327,[s],757129,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051805,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052219,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052622,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052788,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052619,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052325,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052433,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051907,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.052310,[s],49075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052723,[s],49563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052845,[s],54400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052680,[s],53374,[ns]
