/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.030782,[s],28411
Initialization
/threads{locality#0/total}/idle-rate,13,0.030953,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.030957,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,13,0.030959,[s],19414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.030961,[s],1173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.030962,[s],29901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.030964,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,13,0.030966,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.030967,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.030969,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.030970,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.030982,[s],65351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.030991,[s],31989
Done
/threads{locality#0/total}/idle-rate,14,0.031407,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.031411,[s],543,[0.01%]
/threads{locality#0/total}/time/average,14,0.031413,[s],21233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.031414,[s],20279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.031416,[s],24023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.031418,[s],24505,[ns]
/threads{locality#0/total}/count/cumulative,14,0.031419,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.031421,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.031422,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.031424,[s],1163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.031436,[s],48449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.031445,[s],28512
     230         131.562
   N=230, steps=1
     Blaze       = 1        (0.000804186)
/threads{locality#0/total}/idle-rate,15,0.032657,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.032662,[s],326,[0.01%]
/threads{locality#0/total}/time/average,15,0.032664,[s],34791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.032665,[s],34091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.032667,[s],54953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.032669,[s],55433,[ns]
/threads{locality#0/total}/count/cumulative,15,0.032670,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.032672,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.032673,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.032675,[s],1153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.032108,[s],72447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.032193,[s],36515
