/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074883,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075598,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075336,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075555,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.075134,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.075379,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,2,0.075387,[s],446280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074942,[s],90561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075182,[s],100713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074848,[s],98385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075608,[s],75089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075652,[s],3.1479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.075474,[s],99168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.075485,[s],144746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074992,[s],5.57915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075275,[s],872185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074916,[s],900716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075703,[s],895645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075744,[s],970044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075568,[s],770238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.075575,[s],865824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.075022,[s],336768,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075381,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074963,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075800,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075841,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075679,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075645,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075087,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.075436,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.075077,[s],41042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075864,[s],50475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075903,[s],57646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075708,[s],48099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075251,[s],55346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075126,[s],51253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075484,[s],51999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075981,[s],21643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076034,[s],40944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075964,[s],42416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075579,[s],45428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075883,[s],36455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075197,[s],39680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075513,[s],37599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.076193,[s],86312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076091,[s],26257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076120,[s],28995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076273,[s],27821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075984,[s],23251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075706,[s],28184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075638,[s],24636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075950,[s],32559
Initialization
/threads{locality#0/total}/idle-rate,3,0.076741,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076766,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076417,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.076802,[s],595,[0.01%]
/threads{locality#0/total}/time/average,3,0.076847,[s],333173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076279,[s],54973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075937,[s],109026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076731,[s],108260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.077060,[s],76695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076720,[s],96599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076458,[s],9.43039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076012,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076339,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076524,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076833,[s],25812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076791,[s],13815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076400,[s],16102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076584,[s],19792,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076067,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077107,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076924,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076841,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076447,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076633,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076115,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076205,[s],48560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077195,[s],62467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077000,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076538,[s],65355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076668,[s],52549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077229,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077413,[s],57735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077057,[s],55932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076629,[s],52289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076832,[s],45637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077039,[s],55880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076478,[s],56989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.077318,[s],130172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077566,[s],32533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077503,[s],34870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077167,[s],30437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076872,[s],26053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077606,[s],32851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.077317,[s],32590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.077406,[s],39914
Done
/threads{locality#0/total}/idle-rate,4,0.078993,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078579,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079009,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078061,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078788,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.079051,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.078399,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.078151,[s],1742,[0.01%]
/threads{locality#0/total}/time/average,4,0.078609,[s],92616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078482,[s],85748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079101,[s],81727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.079191,[s],108062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078872,[s],91288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078668,[s],86685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078929,[s],83891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078534,[s],107112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078204,[s],4.49651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078723,[s],666091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079151,[s],725457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079231,[s],597062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078959,[s],758646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078572,[s],745185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078307,[s],653630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.079253,[s],373126,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078831,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079295,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078638,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.079080,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.079343,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079302,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078875,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078688,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.078356,[s],-2254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079374,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079138,[s],38892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078709,[s],45967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078493,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079192,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.079494,[s],38612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078784,[s],23942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079498,[s],44172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079349,[s],40196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079446,[s],61410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079222,[s],43814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078602,[s],40058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.079687,[s],44953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079501,[s],70884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079379,[s],27833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079408,[s],23372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079349,[s],37006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079276,[s],28747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078793,[s],25795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.079759,[s],25641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.078841,[s],29947
Initialization
/threads{locality#0/total}/idle-rate,5,0.079843,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079435,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.080385,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.080155,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.080162,[s],92398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079905,[s],79562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079528,[s],36354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080475,[s],48749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.080578,[s],32232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.080246,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080188,[s],8.44523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079871,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079591,[s],4334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080529,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080305,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.080420,[s],15073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.080251,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079920,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080105,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079976,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080634,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080163,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079644,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.080366,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.080028,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.080214,[s],-4358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080467,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.080070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.080257,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079802,[s],59310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080721,[s],92693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080925,[s],70082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080674,[s],52873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080293,[s],50689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080248,[s],56544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080345,[s],78122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079874,[s],33203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.081057,[s],33766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.081012,[s],39955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080781,[s],33189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080990,[s],30040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079982,[s],29271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.080414,[s],32202
Done
/threads{locality#0/total}/idle-rate,6,0.081439,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082460,[s],2805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081847,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082502,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082233,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082242,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.081514,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081611,[s],4370,[0.01%]
/threads{locality#0/total}/time/average,6,0.082559,[s],90979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082542,[s],138392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082333,[s],105866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.082342,[s],78468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081946,[s],86455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082276,[s],90880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.081649,[s],70615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082654,[s],70878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082604,[s],4.49634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082425,[s],308880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082430,[s],716910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081981,[s],694376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082092,[s],745269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081704,[s],704363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082700,[s],657163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082707,[s],702059,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082473,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082528,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.082043,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081800,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081751,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082750,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082747,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.082522,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.082139,[s],38451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082794,[s],20706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082219,[s],31104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081828,[s],40074,[ns]
