/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092741,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091905,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092336,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.092611,[s],2248,[0.01%]
/threads{locality#0/total}/time/average,2,0.091169,[s],157944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091656,[s],210615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092859,[s],19505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091883,[s],289328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092485,[s],223640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093218,[s],72010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092146,[s],104695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092890,[s],79805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.092077,[s],255844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091730,[s],1.92487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093024,[s],3.55834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093097,[s],3.82056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093426,[s],1.52027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093130,[s],1.58543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092380,[s],3.74387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092314,[s],3.84067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093334,[s],274776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.091968,[s],905473,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093132,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093177,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093511,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093259,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092584,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092512,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092588,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092056,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.093446,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.093487,[s],341406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093911,[s],511152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092660,[s],420475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093112,[s],180395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093040,[s],190890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092832,[s],368002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.092498,[s],619269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093942,[s],53416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.093934,[s],71305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093783,[s],70159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094146,[s],73353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094490,[s],96063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092998,[s],119490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094426,[s],14688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.092896,[s],70057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094366,[s],115107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.094253,[s],126676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094410,[s],6801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094502,[s],9933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093759,[s],63751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094542,[s],66494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093083,[s],9034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.092957,[s],8576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094456,[s],19160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.094239,[s],80919
Initialization
/threads{locality#0/total}/idle-rate,3,0.095063,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093754,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095084,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094928,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.093841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094403,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.095176,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.095080,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.095186,[s],197024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095432,[s],97806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095064,[s],135539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094535,[s],225138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.094043,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095360,[s],1.83551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095478,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095458,[s],4.62098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095154,[s],2.25694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094649,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094593,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094120,[s],4.74359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094105,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.095412,[s],43164,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095550,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095509,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095207,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094726,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094652,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094171,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094152,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095483,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.095595,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095623,[s],232394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095270,[s],331528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094696,[s],167690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094243,[s],137445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095680,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.095712,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095114,[s],96701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094990,[s],93159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094795,[s],100484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094614,[s],140481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095072,[s],25518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095879,[s],89207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095773,[s],132455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.095820,[s],186583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096022,[s],14311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094998,[s],15466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094937,[s],65834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094683,[s],72260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095109,[s],14724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095954,[s],13542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095849,[s],22598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.095893,[s],90290
Done
/threads{locality#0/total}/idle-rate,4,0.097686,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097410,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096840,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096939,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097720,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097853,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096385,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097579,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.096490,[s],2301,[0.01%]
/threads{locality#0/total}/time/average,4,0.097087,[s],146366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096953,[s],219749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097781,[s],72193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096545,[s],129699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096471,[s],78764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097941,[s],236361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096602,[s],68730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097012,[s],170924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.097842,[s],309444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097637,[s],1.10141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097025,[s],1.53641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097871,[s],1.79347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097731,[s],1.75902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098032,[s],1.93443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097180,[s],706057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096700,[s],1.70916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097112,[s],808775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.096591,[s],835143,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097967,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098064,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097268,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097199,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098144,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097816,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096651,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.098123,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.098025,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.098075,[s],-5694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098196,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098173,[s],198953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097866,[s],-2694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097318,[s],-3186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097250,[s],73467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096951,[s],124099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096700,[s],102923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.098124,[s],171682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097593,[s],69684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098485,[s],46375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097969,[s],20197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097548,[s],39329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097511,[s],106420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097218,[s],67028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096895,[s],125825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.098234,[s],116929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098606,[s],8648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098231,[s],7061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097721,[s],9821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097599,[s],3239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097541,[s],69394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098285,[s],23283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097031,[s],71394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.098318,[s],69642
Initialization
/threads{locality#0/total}/idle-rate,5,0.099054,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098977,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097816,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.099171,[s],9207,[0.01%]
/threads{locality#0/total}/time/average,5,0.098392,[s],97161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097734,[s],113932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099099,[s],94242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097862,[s],110813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099199,[s],112668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098896,[s],137349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.098369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.097908,[s],165186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097775,[s],9.50109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099145,[s],2.28328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099246,[s],2.51862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098941,[s],2.21034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098439,[s],12992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097823,[s],4080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098001,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.099196,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099271,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099240,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099336,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099038,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098484,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098413,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097866,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097910,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.099285,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.099459,[s],93370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099382,[s],-3091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099080,[s],160042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098530,[s],-3887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098458,[s],-3631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098047,[s],85005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097934,[s],111327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.099156,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098580,[s],87035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098678,[s],70215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098271,[s],32758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098270,[s],98761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098206,[s],117905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099421,[s],87925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099628,[s],144517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.098957,[s],142231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099388,[s],11115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099355,[s],12458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098790,[s],12755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099765,[s],14698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098372,[s],74025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098420,[s],27352
