/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042667,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043393,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043397,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043479,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043747,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043753,[s],1.70432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042686,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043493,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043505,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042711,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042777,[s],11245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043519,[s],14286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043050,[s],19544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043869,[s],19329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042994,[s],69193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043659,[s],16633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043450,[s],15692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043405,[s],2782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043212,[s],7443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043823,[s],13839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042856,[s],10094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043614,[s],25584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043967,[s],6466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043584,[s],7409
Done
/threads{locality#0/total}/idle-rate,2,0.044730,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044537,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043837,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044058,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044917,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045015,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043866,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044184,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,2,0.044023,[s],52715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044892,[s],62698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045029,[s],27793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045034,[s],38742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045114,[s],31536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044607,[s],69758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044134,[s],98216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045173,[s],76339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045100,[s],6.52215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045010,[s],1.03406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044618,[s],1.01761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044239,[s],987030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044144,[s],1.10563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044257,[s],1.02453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045283,[s],545794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045206,[s],808522,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045127,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044670,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044282,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044209,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044355,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045404,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045329,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045225,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.044778,[s],145678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044351,[s],194356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044327,[s],145598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044396,[s],108498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045502,[s],92446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045429,[s],127877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045263,[s],86869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044900,[s],135150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044487,[s],20123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044443,[s],14783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044635,[s],16751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045733,[s],12018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045613,[s],19164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045681,[s],56670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045085,[s],23589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044617,[s],11419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044588,[s],8079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044634,[s],9107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045307,[s],4675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044865,[s],12463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045757,[s],10790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044712,[s],13519
Initialization
/threads{locality#0/total}/idle-rate,3,0.045299,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046265,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045992,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045367,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045417,[s],72103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046961,[s],73434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046359,[s],95669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046039,[s],48823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045467,[s],50113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045398,[s],6.80924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046984,[s],40383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046468,[s],1.63973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046520,[s],550548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046131,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045615,[s],1.71943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045500,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045499,[s],2129,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047021,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046563,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046181,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045762,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045613,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045564,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045545,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046962,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046617,[s],104047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046232,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045664,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045593,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047082,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046668,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046768,[s],77720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046414,[s],25024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046213,[s],23866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045743,[s],19168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045843,[s],26990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047044,[s],67070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046787,[s],31632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046017,[s],21991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046593,[s],12252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046903,[s],12642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045891,[s],6803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045930,[s],15268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047201,[s],15168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046944,[s],17245
Done
/threads{locality#0/total}/idle-rate,4,0.047404,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047973,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046871,[s],5995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047872,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047105,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047555,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046886,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047952,[s],6401,[0.01%]
/threads{locality#0/total}/time/average,4,0.047757,[s],104430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048030,[s],207033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048155,[s],53391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047990,[s],118548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047880,[s],77229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047649,[s],144970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047226,[s],79397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047083,[s],68415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047008,[s],5.25698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048274,[s],677928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048079,[s],787590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048002,[s],715930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047690,[s],883742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047344,[s],514072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047199,[s],781480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047131,[s],908794,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048212,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048196,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048024,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047772,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047913,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047196,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048277,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048069,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.048344,[s],88240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047416,[s],65621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048344,[s],53275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047485,[s],72135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047506,[s],80959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047271,[s],67165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048417,[s],225274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048144,[s],131493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048361,[s],18652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047682,[s],20668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048681,[s],21206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047968,[s],22953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048153,[s],41959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047377,[s],27089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048733,[s],20906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048432,[s],10088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048576,[s],9815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047856,[s],12179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047848,[s],11832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047615,[s],7108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048733,[s],12245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048369,[s],12400
Initialization
/threads{locality#0/total}/idle-rate,5,0.049472,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048480,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049561,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048528,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049598,[s],500,[0.01%]
/threads{locality#0/total}/time/average,5,0.049550,[s],99589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049625,[s],121658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049109,[s],73300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048672,[s],101405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048690,[s],72781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048837,[s],76193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049700,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049492,[s],4.0592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049423,[s],1.46315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049258,[s],1.59302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048747,[s],1.4418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049762,[s],1.69984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049800,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049807,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049612,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049380,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048932,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048811,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049935,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049882,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049858,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049661,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048868,[s],87172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049585,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048931,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049978,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049830,[s],29456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050335,[s],29405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049052,[s],30653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049262,[s],27092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050219,[s],52116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050460,[s],40108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050385,[s],77449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049169,[s],14253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049916,[s],13498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049127,[s],15169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050234,[s],13218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049209,[s],11504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049560,[s],17520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049367,[s],22022
Done
/threads{locality#0/total}/idle-rate,6,0.050874,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050061,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050138,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050701,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051134,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050356,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050127,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051341,[s],3817,[0.01%]
/threads{locality#0/total}/time/average,6,0.051198,[s],109942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050931,[s],71242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050766,[s],84267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050407,[s],101972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050201,[s],150696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050186,[s],109213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051395,[s],127015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051258,[s],171566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050996,[s],4.85228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050887,[s],664498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050466,[s],808425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050261,[s],735613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050245,[s],877892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051517,[s],832360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051316,[s],444079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051062,[s],670093,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051010,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050587,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050319,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050368,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051441,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051348,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051119,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051244,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.050707,[s],80644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050457,[s],60200,[ns]
