/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076555,[s],2.67608e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.076835,[s],58000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075473,[s],13503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075516,[s],14825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075241,[s],13479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076571,[s],9913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075561,[s],12169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076523,[s],3861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076879,[s],12015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.075587,[s],19862
Done
/threads{locality#0/total}/idle-rate,2,0.078490,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079526,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078752,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078868,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079747,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080223,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079882,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.080001,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.079596,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,2,0.078807,[s],183918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080044,[s],166205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080261,[s],154220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079968,[s],117781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079641,[s],314423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079791,[s],201730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078846,[s],239542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.078912,[s],165477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.078732,[s],226214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080085,[s],6.43677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080346,[s],763784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080058,[s],892090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079680,[s],861864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079832,[s],791295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078885,[s],943584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078952,[s],978949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.080259,[s],742730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.080113,[s],473139,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080388,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080101,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079710,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079918,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078973,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079046,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078774,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.080171,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.080414,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.079814,[s],52500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079770,[s],37129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079960,[s],49336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079015,[s],57958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079087,[s],61195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078800,[s],64767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079926,[s],62179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080058,[s],39223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.079236,[s],39135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080267,[s],88381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079431,[s],93723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080617,[s],91853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079125,[s],87714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079074,[s],95992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080402,[s],96799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080771,[s],88499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.080583,[s],115562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080129,[s],36062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079531,[s],34983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079296,[s],31247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080212,[s],35312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080553,[s],31512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080481,[s],33747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080393,[s],36302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.079164,[s],38182
Initialization
/threads{locality#0/total}/idle-rate,3,0.079877,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.079694,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.079985,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,3,0.080050,[s],143625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081270,[s],44742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081052,[s],60804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080926,[s],169964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.080133,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079823,[s],9.45138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081311,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081109,[s],24118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080952,[s],1.52631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080108,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080175,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.079866,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081364,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081485,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081185,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080316,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081108,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080159,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080321,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.079969,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.081411,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.081539,[s],62187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081290,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081146,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080347,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080014,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.081455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.081582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081350,[s],123964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080545,[s],125116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081753,[s],129848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080284,[s],145106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081647,[s],130789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.080134,[s],135067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081561,[s],119953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.081697,[s],147257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081500,[s],39947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081619,[s],39043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080566,[s],36967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080430,[s],45402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080507,[s],36133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.080217,[s],38898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081723,[s],40105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.081576,[s],41885
Done
/threads{locality#0/total}/idle-rate,4,0.083539,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083300,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083172,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.082176,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082401,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083602,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082471,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083816,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.083430,[s],1753,[0.01%]
/threads{locality#0/total}/time/average,4,0.083278,[s],110525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082524,[s],98786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082462,[s],107117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083685,[s],98117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083709,[s],135312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082592,[s],150673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083339,[s],93335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083489,[s],93203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.083629,[s],124498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082613,[s],5.81487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.083920,[s],705221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083749,[s],838112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082625,[s],626392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082663,[s],855962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082351,[s],928714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083798,[s],719737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.083971,[s],836867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.083678,[s],491206,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083388,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083537,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083571,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083424,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083874,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083757,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082741,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.084050,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.083470,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.083619,[s],48350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082673,[s],34089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082846,[s],74553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082536,[s],37152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083909,[s],49165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084151,[s],75839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083860,[s],41811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083576,[s],49712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.083722,[s],35100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082815,[s],94705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082767,[s],95520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082723,[s],82770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083999,[s],99500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084321,[s],84506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083999,[s],83882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083682,[s],103784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.083813,[s],121985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083074,[s],35014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084242,[s],32200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083821,[s],31321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084132,[s],40466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084064,[s],24323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.084173,[s],30578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083940,[s],39569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.083844,[s],41741
Initialization
/threads{locality#0/total}/idle-rate,5,0.084870,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083288,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084935,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083650,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.085003,[s],9306,[0.01%]
/threads{locality#0/total}/time/average,5,0.084574,[s],94663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084768,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083628,[s],106915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083720,[s],30687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.084681,[s],46268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083563,[s],57180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085087,[s],1.07567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083789,[s],15717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083926,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085225,[s],6444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084891,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.084701,[s],16743,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084750,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084801,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083658,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083610,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085060,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084939,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.085315,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084984,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.084849,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.085106,[s],57418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085032,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.084009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.084739,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.084932,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084225,[s],143915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083864,[s],128784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085236,[s],119590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085496,[s],131485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084885,[s],124285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085129,[s],130762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.085087,[s],143435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.084297,[s],161968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085457,[s],43355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083929,[s],35608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085589,[s],36024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085560,[s],45086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085487,[s],30689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084997,[s],35528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085618,[s],44777
