/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045826,[s],41154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045821,[s],100014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046004,[s],5.64973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045270,[s],878339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045869,[s],870166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044893,[s],848958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045496,[s],950893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046072,[s],741765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044939,[s],937497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045935,[s],551989,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046016,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046123,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045550,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044994,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045977,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045332,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045042,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046023,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.046174,[s],100621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045601,[s],108454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045378,[s],92763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046110,[s],187552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045690,[s],62403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045074,[s],95466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046103,[s],109742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045466,[s],53826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046407,[s],30846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046297,[s],28923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046288,[s],20932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045943,[s],23368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045168,[s],32783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046615,[s],24007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046561,[s],55991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045998,[s],13913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046345,[s],21708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046324,[s],9186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046393,[s],12004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046464,[s],21048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046667,[s],13906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045473,[s],15467
Initialization
/threads{locality#0/total}/idle-rate,3,0.046958,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047186,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047161,[s],9275,[0.01%]
/threads{locality#0/total}/time/average,3,0.046033,[s],220761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047246,[s],40702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047084,[s],46622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046115,[s],38156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047271,[s],84119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046209,[s],62651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047342,[s],3.98341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047123,[s],1.4682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047096,[s],1.54937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046766,[s],1.54376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047367,[s],1.42242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046244,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047275,[s],2750,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047181,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047460,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046803,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047284,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047437,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046307,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047520,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047356,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.047321,[s],84480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046863,[s],91483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047542,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047611,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047369,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047749,[s],44141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047134,[s],40813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046626,[s],31507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047801,[s],32510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047693,[s],44277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047561,[s],76899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047477,[s],63625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047949,[s],18809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047818,[s],26853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046684,[s],12776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047861,[s],16125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047872,[s],23583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047319,[s],21698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047643,[s],18176
Done
/threads{locality#0/total}/idle-rate,4,0.048512,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048567,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048753,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048155,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048728,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047595,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047679,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048839,[s],4370,[0.01%]
/threads{locality#0/total}/time/average,4,0.048810,[s],107966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048649,[s],86502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048573,[s],96637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048239,[s],83663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048114,[s],66561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047711,[s],129180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048934,[s],480246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048905,[s],94430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048749,[s],4.65849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048606,[s],679635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048334,[s],689939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048213,[s],715820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047777,[s],673936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049032,[s],465071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048934,[s],710528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048847,[s],725929,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048661,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048434,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048307,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047877,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049126,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049006,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048859,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048761,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.048530,[s],-8272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048952,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047906,[s],53127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048982,[s],71635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049144,[s],51802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049011,[s],57812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048998,[s],118995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048572,[s],72562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048030,[s],19272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048356,[s],33680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049457,[s],19700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049355,[s],29921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049142,[s],49162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049243,[s],30524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048752,[s],19601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048430,[s],12147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048950,[s],19593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049505,[s],12815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049412,[s],18574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048320,[s],14495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049467,[s],14837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048577,[s],11304
Initialization
/threads{locality#0/total}/idle-rate,5,0.049829,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048915,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049344,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050144,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,5,0.049993,[s],100150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049569,[s],91218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049375,[s],87699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050238,[s],68008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049115,[s],60114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050269,[s],85013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049671,[s],7.34449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049446,[s],1.26386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050410,[s],21766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049530,[s],14783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050177,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049757,[s],4817,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050331,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049202,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049588,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050386,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050236,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049257,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049813,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049623,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.049922,[s],-17105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049821,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050652,[s],27227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049705,[s],40928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049750,[s],75339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050699,[s],40043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050076,[s],59580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050065,[s],40741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049599,[s],28756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050804,[s],16730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050746,[s],22450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049801,[s],21991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050915,[s],23575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050225,[s],18216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050144,[s],19701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050841,[s],15330
Done
/threads{locality#0/total}/idle-rate,6,0.051076,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050579,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051551,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051555,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051735,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050918,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051588,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051136,[s],4053,[0.01%]
/threads{locality#0/total}/time/average,6,0.051008,[s],119966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050669,[s],122037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051825,[s],191861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051710,[s],724003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051645,[s],81410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051228,[s],75431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051650,[s],74666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051103,[s],94143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050773,[s],4.45794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051928,[s],661894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051846,[s],297597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051741,[s],666939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051684,[s],722812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051331,[s],783885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051155,[s],633528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050826,[s],694193,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051979,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051437,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051754,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051804,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051245,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051210,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050880,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052034,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.052097,[s],68161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051881,[s],65907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051858,[s],145893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051531,[s],84052,[ns]
