/threads{locality#0/total}/count/cumulative,2,0.093384,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093379,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093405,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.093427,[s],14200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093417,[s],4646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093452,[s],23369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093498,[s],182960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093520,[s],166817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093531,[s],116849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093582,[s],111613
Initialization
/threads{locality#0/total}/idle-rate,3,0.093729,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093901,[s],6516,[0.01%]
/threads{locality#0/total}/time/average,3,0.093765,[s],94745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093952,[s],315714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093780,[s],10594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093972,[s],536657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093801,[s],99120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093989,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,3,0.093822,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094025,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093835,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094049,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093847,[s],4255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093981,[s],19131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093903,[s],207193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094015,[s],176035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093956,[s],121241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094102,[s],113683
Done
/threads{locality#0/total}/idle-rate,4,0.095524,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095524,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095539,[s],265,[0.01%]
/threads{locality#0/total}/time/average,4,0.095556,[s],89048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095549,[s],92603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095580,[s],94633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095560,[s],270976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095601,[s],236054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095595,[s],68240,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095643,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095643,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095668,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.095664,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095692,[s],-5070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095684,[s],-316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095750,[s],176717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095739,[s],188105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095827,[s],123460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095792,[s],125231
Initialization
/threads{locality#0/total}/idle-rate,5,0.096052,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096063,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096045,[s],225,[0.01%]
/threads{locality#0/total}/time/average,5,0.096073,[s],71465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096078,[s],16079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096094,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096095,[s],87691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096110,[s],460065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096141,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096131,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096153,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096144,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.096176,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096169,[s],-12375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096195,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096215,[s],182292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096307,[s],216896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096254,[s],124750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096225,[s],130737
Done
/threads{locality#0/total}/idle-rate,6,0.097575,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097663,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097597,[s],566,[0.01%]
/threads{locality#0/total}/time/average,6,0.097717,[s],100016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097638,[s],102172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097673,[s],93889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097651,[s],277920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097748,[s],192417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097762,[s],87988,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097772,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097734,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097782,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.097757,[s],-5131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097802,[s],-2738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097783,[s],5485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097870,[s],174580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097847,[s],190299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097935,[s],127296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097859,[s],131220
Initialization
/threads{locality#0/total}/idle-rate,7,0.098134,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098129,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098143,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.098143,[s],76376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098153,[s],69426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098199,[s],11559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098162,[s],492589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098217,[s],4048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098175,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.098230,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098198,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098267,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.098218,[s],-12287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098351,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098243,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098333,[s],184350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098281,[s],212222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098382,[s],128950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098328,[s],135831
Done
/threads{locality#0/total}/idle-rate,8,0.099617,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.099638,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099573,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,8,0.099674,[s],91704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099625,[s],86604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.099690,[s],93683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099674,[s],293880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099713,[s],78175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.099741,[s],168162,[ns]
/threads{locality#0/total}/count/cumulative,8,0.099757,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.099741,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.099777,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.099765,[s],8530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.099787,[s],4921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099780,[s],12129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099851,[s],184414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099812,[s],182595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099893,[s],124312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099840,[s],127361
Initialization
/threads{locality#0/total}/idle-rate,9,0.100032,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.100205,[s],6630,[0.01%]
/threads{locality#0/total}/time/average,9,0.100057,[s],67186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100235,[s],300724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100067,[s],14215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100258,[s],417911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100078,[s],89087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.100269,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100094,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100292,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.100121,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.100304,[s],11821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100152,[s],4478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100242,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100182,[s],207514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100352,[s],191239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100222,[s],129105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100297,[s],129216
Done
/threads{locality#0/total}/idle-rate,10,0.101553,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101577,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101568,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,10,0.101608,[s],72951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101589,[s],84554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.101630,[s],72288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101613,[s],240231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101645,[s],79120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.101623,[s],229248,[ns]
/threads{locality#0/total}/count/cumulative,10,0.101663,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101653,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.101693,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.101692,[s],-2611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.101717,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.101709,[s],19185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101767,[s],190733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.101761,[s],174983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.101851,[s],127099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.101793,[s],122816
Initialization
/threads{locality#0/total}/idle-rate,11,0.102050,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102060,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.102061,[s],338,[0.01%]
/threads{locality#0/total}/time/average,11,0.102069,[s],60543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102074,[s],15329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102084,[s],248248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102112,[s],269811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102093,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102125,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102101,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102180,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.102115,[s],-5888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102192,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102167,[s],-129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.102211,[s],197055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102211,[s],202498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.102261,[s],128942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.102293,[s],129246
Done
/threads{locality#0/total}/idle-rate,12,0.103507,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.103518,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.103515,[s],770,[0.01%]
/threads{locality#0/total}/time/average,12,0.103526,[s],87703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.103522,[s],92811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103532,[s],76682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.103529,[s],320835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103539,[s],206018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.103536,[s],116176,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103545,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103542,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103551,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.103548,[s],7886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103553,[s],14749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103556,[s],3661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103585,[s],172363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.103602,[s],185885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.103659,[s],122740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.103680,[s],127160
Initialization
/threads{locality#0/total}/idle-rate,13,0.103874,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103879,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.103882,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.103886,[s],60295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103889,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.103892,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103895,[s],600048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103899,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.103902,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103905,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.103908,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.103911,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.103915,[s],10321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.103918,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.103921,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.103940,[s],176245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.103884,[s],206442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.103954,[s],124735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.103901,[s],132133
Done
/threads{locality#0/total}/idle-rate,14,0.105248,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105260,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.105257,[s],1062,[0.01%]
/threads{locality#0/total}/time/average,14,0.105266,[s],78365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.105263,[s],55255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.105272,[s],145931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105269,[s],246772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105278,[s],92657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.105275,[s],156210,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105284,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105280,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.105290,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.105287,[s],7853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105292,[s],3693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.105295,[s],17356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.105316,[s],184208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.105359,[s],173139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.105274,[s],127567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.105300,[s],123845
     793         641.293
   N=793, steps=1
     Blaze       = 1        (0.00196119)
/threads{locality#0/total}/idle-rate,15,0.109460,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109466,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.109470,[s],6283,[0.01%]
/threads{locality#0/total}/time/average,15,0.109473,[s],97535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109476,[s],87039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.109479,[s],120201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109482,[s],4.14891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109485,[s],498358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109488,[s],3.65174e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109491,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109494,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.109496,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.109499,[s],56782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109502,[s],10229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.109504,[s],135401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108877,[s],208321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.108815,[s],183354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.109007,[s],136031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.109057,[s],127686
